onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2121.388	n/a	WORD	1060694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2125.316	n/a	WORD	1062658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2129.21	n/a	WORD	1064605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133.188	n/a	WORD	1066594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2137.098	n/a	WORD	1068549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2141.292	n/a	WORD	1070646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2145.27	n/a	WORD	1072635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2149.214	n/a	WORD	1074607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153.142	n/a	WORD	1076571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2158.886	n/a	REC_START	1079443	n/a	LTP246	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.774	n/a	REC_WORD	1079887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.56	n/a	REC_WORD	1080780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.458	n/a	REC_WORD	1082229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.78	n/a	REC_WORD	1082890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.176	n/a	REC_WORD	1083588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.516	n/a	REC_WORD	1084258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.61	n/a	REC_WORD	1087305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.406	n/a	REC_WORD	1088203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.696	n/a	REC_WORD	1089348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.466	n/a	REC_WORD	1090233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.786	n/a	REC_WORD	1112393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.852	n/a	REC_WORD	1112926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.652	n/a	REC_WORD	1113326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.1	n/a	REC_WORD	1113550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.942	n/a	WORD	1138471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280.786	n/a	WORD	1140393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284.63	n/a	WORD	1142315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288.674	n/a	WORD	1144337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292.634	n/a	WORD	1146317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296.512	n/a	WORD	1148256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300.374	n/a	WORD	1150187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304.518	n/a	WORD	1152259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308.628	n/a	WORD	1154314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2312.538	n/a	WORD	1156269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316.518	n/a	WORD	1158259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320.56	n/a	WORD	1160280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	BRIDE	173	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323.59	n/a	SLOW_MSG	1161795	n/a	LTP246	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.152	n/a	WORD	1163076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329.982	n/a	WORD	1164991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333.808	n/a	WORD	1166904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337.902	n/a	WORD	1168951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343.676	n/a	REC_START	1171838	n/a	LTP246	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.576	n/a	REC_WORD	1172788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.44	n/a	REC_WORD	1173220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.318	n/a	REC_WORD	1173659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.056	n/a	REC_WORD	1174028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.848	n/a	REC_WORD	1174924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.368	n/a	REC_WORD	1175684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.86	n/a	REC_WORD	1176430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.342	n/a	REC_WORD	1177171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.246	n/a	REC_WORD	1189623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.992	n/a	REC_WORD	1190496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.45	n/a	REC_WORD	1191725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.736	n/a	REC_WORD	1192868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.284	n/a	REC_WORD	1194142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.15	n/a	REC_WORD	1195075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2392.078	n/a	REC_WORD	1196039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.734	n/a	REC_WORD	1196867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.818	n/a	WORD	1219909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443.896	n/a	WORD	1221948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447.722	n/a	WORD	1223861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.682	n/a	WORD	1225841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.794	n/a	WORD	1227897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.954	n/a	WORD	1229977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.782	n/a	WORD	1231891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.642	n/a	WORD	1233821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.554	n/a	WORD	1235777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.648	n/a	WORD	1237824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.758	n/a	WORD	1239879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.854	n/a	WORD	1241927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.046	n/a	WORD	1244023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.056	n/a	WORD	1246028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.2	n/a	WORD	1248100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.294	n/a	WORD	1250147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.954	n/a	REC_START	1252977	n/a	LTP246	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.732	n/a	REC_WORD	1253366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.49	n/a	REC_WORD	1253745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.03	n/a	REC_WORD	1254015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.758	n/a	REC_WORD	1254379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.386	n/a	REC_WORD	1254693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.0	n/a	REC_WORD	1255000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.68	n/a	REC_WORD	1256340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.65	n/a	REC_WORD	1256825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	12	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.558	n/a	REST_REWET	1290779	n/a	LTP246	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.214	n/a	WORD	1457607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919.042	n/a	WORD	1459521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923.252	n/a	WORD	1461626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927.178	n/a	WORD	1463589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931.356	n/a	WORD	1465678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935.3	n/a	WORD	1467650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939.394	n/a	WORD	1469697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943.388	n/a	WORD	1471694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947.466	n/a	WORD	1473733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	SCARF	1246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951.494	n/a	WORD	1475747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.488	n/a	WORD	1477744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959.432	n/a	WORD	1479716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2963.542	n/a	WORD	1481771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2967.57	n/a	WORD	1483785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2971.73	n/a	WORD	1485865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975.64	n/a	WORD	1487820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2981.466	n/a	REC_START	1490733	n/a	LTP246	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.942	n/a	REC_WORD	1491471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.078	n/a	REC_WORD	1492539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.896	n/a	REC_WORD	1492948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.528	n/a	REC_WORD	1493264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.666	n/a	REC_WORD	1494833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.948	n/a	REC_WORD	1495474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.82	n/a	REC_WORD	1496410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.486	n/a	REC_WORD	1497243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.252	n/a	REC_WORD	1498126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.574	n/a	REC_WORD	1498787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.556	n/a	REC_WORD	1499278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.166	n/a	REC_WORD	1499583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	13	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.204	n/a	WORD	1545102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094.232	n/a	WORD	1547116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3098.426	n/a	WORD	1549213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	0	CHAIN	273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3102.336	n/a	WORD	1551168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3106.414	n/a	WORD	1553207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3110.492	n/a	WORD	1555246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3114.386	n/a	WORD	1557193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3118.314	n/a	WORD	1559157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3122.19	n/a	WORD	1561095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3126.268	n/a	WORD	1563134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130.378	n/a	WORD	1565189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3134.472	n/a	WORD	1567236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3138.466	n/a	WORD	1569233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3142.644	n/a	WORD	1571322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3146.854	n/a	WORD	1573427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3150.966	n/a	WORD	1575483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3156.858	n/a	REC_START	1578429	n/a	LTP246	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.974	n/a	REC_WORD	1578987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.492	n/a	REC_WORD	1579746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.528	n/a	REC_WORD	1580264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.88	n/a	REC_WORD	1580940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.494	n/a	REC_WORD	1605747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.958	n/a	REC_WORD	1605979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.586	n/a	REC_WORD	1606293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.802	n/a	REC_WORD	1607401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
