onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1467.84912109375	n/a	WORD	3006155	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	101	PAPER	1011	0
1469.31494140625	n/a	REC_START	3009157	n/a	LTP413	VFFR	7	101	PAPER	1011	0
1469.31494140625	n/a	WORD_OFF	3009157	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	101	PAPER	1011	0
1471.14501953125	n/a	REC_WORD	3012905	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	101	PAPER	1011	0
1472.33203125	n/a	REC_STOP	3015336	n/a	LTP413	VFFR	7	101	PAPER	1011	0
1473.865234375	n/a	WORD	3018476	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	102	MESSAGE	888	0
1475.43212890625	n/a	WORD_OFF	3021685	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	102	MESSAGE	888	0
1475.43212890625	n/a	REC_START	3021685	n/a	LTP413	VFFR	7	102	MESSAGE	888	0
1476.751953125	n/a	REC_WORD	3024388	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	102	MESSAGE	888	0
1478.431640625	n/a	REC_STOP	3027828	n/a	LTP413	VFFR	7	102	MESSAGE	888	0
1480.0810546875	n/a	WORD	3031206	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	103	COURSE	390	0
1481.31396484375	n/a	WORD_OFF	3033731	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	103	COURSE	390	0
1481.31396484375	n/a	REC_START	3033731	n/a	LTP413	VFFR	7	103	COURSE	390	0
1483.11376953125	n/a	REC_WORD	3037417	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	103	COURSE	390	0
1484.33154296875	n/a	REC_STOP	3039911	n/a	LTP413	VFFR	7	103	COURSE	390	0
1485.931640625	n/a	WORD	3043188	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	104	PIGEON	1065	0
1487.181640625	n/a	REC_START	3045748	n/a	LTP413	VFFR	7	104	PIGEON	1065	0
1487.181640625	n/a	WORD_OFF	3045748	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	104	PIGEON	1065	0
1488.50146484375	n/a	REC_WORD	3048451	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	104	PIGEON	1065	0
1490.19873046875	n/a	REC_STOP	3051927	n/a	LTP413	VFFR	7	104	PIGEON	1065	0
1491.7294921875	n/a	WORD	3055062	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	105	FOOTBALL	591	0
1493.029296875	n/a	WORD_OFF	3057724	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	105	FOOTBALL	591	0
1493.029296875	n/a	REC_START	3057724	n/a	LTP413	VFFR	7	105	FOOTBALL	591	0
1494.46923828125	n/a	REC_WORD	3060673	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	105	FOOTBALL	591	0
1496.029296875	n/a	REC_STOP	3063868	n/a	LTP413	VFFR	7	105	FOOTBALL	591	0
1497.87939453125	n/a	WORD	3067657	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	106	OUTDOORS	987	1
1499.43017578125	n/a	WORD_OFF	3070833	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	106	OUTDOORS	987	1
1499.43017578125	n/a	REC_START	3070833	n/a	LTP413	VFFR	7	106	OUTDOORS	987	1
1500.3603515625	n/a	REC_WORD	3072738	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	106	OUTDOORS	987	1
1502.43017578125	n/a	REC_STOP	3076977	n/a	LTP413	VFFR	7	106	OUTDOORS	987	1
1504.43017578125	n/a	WORD	3081073	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	107	RUG	1215	0
1506.14501953125	n/a	WORD_OFF	3084585	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	107	RUG	1215	0
1506.14501953125	n/a	REC_START	3084585	n/a	LTP413	VFFR	7	107	RUG	1215	0
1507.64501953125	n/a	REC_WORD	3087657	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	107	RUG	1215	0
1509.14501953125	n/a	REC_STOP	3090729	n/a	LTP413	VFFR	7	107	RUG	1215	0
1510.93017578125	n/a	WORD	3094385	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	108	TART	1436	0
1512.7119140625	n/a	WORD_OFF	3098034	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	108	TART	1436	0
1512.7119140625	n/a	REC_START	3098034	n/a	LTP413	VFFR	7	108	TART	1436	0
1513.7919921875	n/a	REC_WORD	3100246	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	108	TART	1436	0
1515.72802734375	n/a	REC_STOP	3104211	n/a	LTP413	VFFR	7	108	TART	1436	0
1517.6279296875	n/a	WORD	3108102	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	109	JELLY	755	0
1519.3447265625	n/a	WORD_OFF	3111618	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	109	JELLY	755	0
1519.3447265625	n/a	REC_START	3111618	n/a	LTP413	VFFR	7	109	JELLY	755	0
1520.90478515625	n/a	REC_WORD	3114813	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	109	JELLY	755	0
1522.3466796875	n/a	REC_STOP	3117766	n/a	LTP413	VFFR	7	109	JELLY	755	0
1524.21044921875	n/a	WORD	3121583	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	110	PATIENT	1024	0
1525.7275390625	n/a	WORD_OFF	3124690	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	110	PATIENT	1024	0
1525.7275390625	n/a	REC_START	3124690	n/a	LTP413	VFFR	7	110	PATIENT	1024	0
1527.70751953125	n/a	REC_WORD	3128745	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	110	PATIENT	1024	0
1528.7275390625	n/a	REC_STOP	3130834	n/a	LTP413	VFFR	7	110	PATIENT	1024	0
1530.310546875	n/a	WORD	3134076	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	111	TUNNEL	1519	1
1532.01025390625	n/a	WORD_OFF	3137557	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	111	TUNNEL	1519	1
1532.01025390625	n/a	REC_START	3137557	n/a	LTP413	VFFR	7	111	TUNNEL	1519	1
1533.00048828125	n/a	REC_WORD	3139585	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	111	TUNNEL	1519	1
1535.01025390625	n/a	REC_STOP	3143701	n/a	LTP413	VFFR	7	111	TUNNEL	1519	1
1537.076171875	n/a	WORD	3147932	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	112	CAFE	216	0
1538.64306640625	n/a	WORD_OFF	3151141	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	112	CAFE	216	0
1538.64306640625	n/a	REC_START	3151141	n/a	LTP413	VFFR	7	112	CAFE	216	0
1539.9033203125	n/a	REC_WORD	3153722	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	112	CAFE	216	0
1541.66015625	n/a	REC_STOP	3157320	n/a	LTP413	VFFR	7	112	CAFE	216	0
1543.31005859375	n/a	WORD	3160699	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	113	LUGGAGE	847	0
1544.72705078125	n/a	WORD_OFF	3163601	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	113	LUGGAGE	847	0
1544.72705078125	n/a	REC_START	3163601	n/a	LTP413	VFFR	7	113	LUGGAGE	847	0
1546.197265625	n/a	REC_WORD	3166612	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	113	LUGGAGE	847	0
1547.7431640625	n/a	REC_STOP	3169778	n/a	LTP413	VFFR	7	113	LUGGAGE	847	0
1549.509765625	n/a	WORD	3173396	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	114	HUMAN	726	1
1551.30908203125	n/a	WORD_OFF	3177081	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	114	HUMAN	726	1
1551.30908203125	n/a	REC_START	3177081	n/a	LTP413	VFFR	7	114	HUMAN	726	1
1552.208984375	n/a	REC_WORD	3178924	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	114	HUMAN	726	1
1554.30859375	n/a	REC_STOP	3183224	n/a	LTP413	VFFR	7	114	HUMAN	726	1
1556.208984375	n/a	WORD	3187116	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	115	CROSS	413	0
1557.62548828125	n/a	REC_START	3190017	n/a	LTP413	VFFR	7	115	CROSS	413	0
1557.62548828125	n/a	WORD_OFF	3190017	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	115	CROSS	413	0
1559.57568359375	n/a	REC_WORD	3194011	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	115	CROSS	413	0
1560.62548828125	n/a	REC_STOP	3196161	n/a	LTP413	VFFR	7	115	CROSS	413	0
1562.15869140625	n/a	WORD	3199301	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	116	LIVER	833	0
1563.8583984375	n/a	WORD_OFF	3202782	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	116	LIVER	833	0
1563.8583984375	n/a	REC_START	3202782	n/a	LTP413	VFFR	7	116	LIVER	833	0
1568.568359375	n/a	REC_WORD	3212428	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	116	LIVER	833	0
1569.474609375	n/a	REC_STOP	3214284	n/a	LTP413	VFFR	7	116	LIVER	833	0
1571.22412109375	n/a	WORD	3217867	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	117	MOP	916	0
1572.50732421875	n/a	WORD_OFF	3220495	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	117	MOP	916	0
1572.50732421875	n/a	REC_START	3220495	n/a	LTP413	VFFR	7	117	MOP	916	0
1574.33740234375	n/a	REC_WORD	3224243	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	117	MOP	916	0
1575.50732421875	n/a	REC_STOP	3226639	n/a	LTP413	VFFR	7	117	MOP	916	0
1577.39111328125	n/a	WORD	3230497	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	118	ANTLER	29	0
1578.68994140625	n/a	WORD_OFF	3233157	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	118	ANTLER	29	0
1578.68994140625	n/a	REC_START	3233157	n/a	LTP413	VFFR	7	118	ANTLER	29	0
1579.919921875	n/a	REC_WORD	3235676	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	118	ANTLER	29	0
1581.68994140625	n/a	REC_STOP	3239301	n/a	LTP413	VFFR	7	118	ANTLER	29	0
1583.45703125	n/a	WORD	3242920	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	119	CRITIC	410	1
1585.1728515625	n/a	WORD_OFF	3246434	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	119	CRITIC	410	1
1585.1728515625	n/a	REC_START	3246434	n/a	LTP413	VFFR	7	119	CRITIC	410	1
1586.1328125	n/a	REC_WORD	3248400	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	119	CRITIC	410	1
1588.1728515625	n/a	REC_STOP	3252578	n/a	LTP413	VFFR	7	119	CRITIC	410	1
1591.68994140625	n/a	COUNTDOWN	3259781	n/a	LTP413	VFFR	7	119	10	n/a	0
1592.68994140625	n/a	COUNTDOWN	3261829	n/a	LTP413	VFFR	7	119	9	n/a	0
1593.70654296875	n/a	COUNTDOWN	3263911	n/a	LTP413	VFFR	7	119	8	n/a	0
1594.72265625	n/a	COUNTDOWN	3265992	n/a	LTP413	VFFR	7	119	7	n/a	0
1595.73974609375	n/a	COUNTDOWN	3268075	n/a	LTP413	VFFR	7	119	6	n/a	0
1596.73974609375	n/a	COUNTDOWN	3270123	n/a	LTP413	VFFR	7	119	5	n/a	0
1597.73974609375	n/a	COUNTDOWN	3272171	n/a	LTP413	VFFR	7	119	4	n/a	0
1598.75537109375	n/a	COUNTDOWN	3274251	n/a	LTP413	VFFR	7	119	3	n/a	0
1599.7724609375	n/a	COUNTDOWN	3276334	n/a	LTP413	VFFR	7	119	2	n/a	0
1600.7724609375	n/a	COUNTDOWN	3278382	n/a	LTP413	VFFR	7	119	1	n/a	0
1603.138671875	n/a	WORD	3283228	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	120	PILOT	1070	0
1604.73828125	n/a	WORD_OFF	3286504	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	120	PILOT	1070	0
1604.73828125	n/a	REC_START	3286504	n/a	LTP413	VFFR	7	120	PILOT	1070	0
1606.6884765625	n/a	REC_WORD	3290498	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	120	PILOT	1070	0
1607.7392578125	n/a	REC_STOP	3292650	n/a	LTP413	VFFR	7	120	PILOT	1070	0
1609.75537109375	n/a	WORD	3296779	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	121	STAR	1373	0
1611.35546875	n/a	WORD_OFF	3300056	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	121	STAR	1373	0
1611.35546875	n/a	REC_START	3300056	n/a	LTP413	VFFR	7	121	STAR	1373	0
1612.85498046875	n/a	REC_WORD	3303127	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	121	STAR	1373	0
1614.37109375	n/a	REC_STOP	3306232	n/a	LTP413	VFFR	7	121	STAR	1373	0
1615.98828125	n/a	WORD	3309544	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	122	TREAT	1501	0
1617.62109375	n/a	WORD_OFF	3312888	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	122	TREAT	1501	0
1617.62109375	n/a	REC_START	3312888	n/a	LTP413	VFFR	7	122	TREAT	1501	0
1618.8212890625	n/a	REC_WORD	3315346	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	122	TREAT	1501	0
1620.62109375	n/a	REC_STOP	3319032	n/a	LTP413	VFFR	7	122	TREAT	1501	0
1622.2041015625	n/a	WORD	3322274	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	123	DUSTPAN	509	0
1623.65380859375	n/a	WORD_OFF	3325243	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	123	DUSTPAN	509	0
1623.65380859375	n/a	REC_START	3325243	n/a	LTP413	VFFR	7	123	DUSTPAN	509	0
1624.94384765625	n/a	REC_WORD	3327885	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	123	DUSTPAN	509	0
1626.65380859375	n/a	REC_STOP	3331387	n/a	LTP413	VFFR	7	123	DUSTPAN	509	0
1628.4208984375	n/a	WORD	3335006	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	124	ANKLE	24	0
1629.70361328125	n/a	WORD_OFF	3337633	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	124	ANKLE	24	0
1629.70361328125	n/a	REC_START	3337633	n/a	LTP413	VFFR	7	124	ANKLE	24	0
1631.11376953125	n/a	REC_WORD	3340521	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	124	ANKLE	24	0
1632.70361328125	n/a	REC_STOP	3343777	n/a	LTP413	VFFR	7	124	ANKLE	24	0
1634.70361328125	n/a	WORD	3347873	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	125	BOARD	143	0
1636.1376953125	n/a	WORD_OFF	3350810	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	125	BOARD	143	0
1636.1376953125	n/a	REC_START	3350810	n/a	LTP413	VFFR	7	125	BOARD	143	0
1637.66748046875	n/a	REC_WORD	3353943	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	125	BOARD	143	0
1639.1533203125	n/a	REC_STOP	3356986	n/a	LTP413	VFFR	7	125	BOARD	143	0
1640.83642578125	n/a	WORD	3360433	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	126	GLOVE	642	0
1642.1533203125	n/a	REC_START	3363130	n/a	LTP413	VFFR	7	126	GLOVE	642	0
1642.1533203125	n/a	WORD_OFF	3363130	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	126	GLOVE	642	0
1643.38330078125	n/a	REC_WORD	3365649	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	126	GLOVE	642	0
1645.16943359375	n/a	REC_STOP	3369307	n/a	LTP413	VFFR	7	126	GLOVE	642	0
1646.91943359375	n/a	WORD	3372891	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	127	MEAT	883	1
1648.42041015625	n/a	WORD_OFF	3375965	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	127	MEAT	883	1
1648.42041015625	n/a	REC_START	3375965	n/a	LTP413	VFFR	7	127	MEAT	883	1
1649.35009765625	n/a	REC_WORD	3377869	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	127	MEAT	883	1
1651.43505859375	n/a	REC_STOP	3382139	n/a	LTP413	VFFR	7	127	MEAT	883	1
1653.4853515625	n/a	WORD	3386338	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	128	GARLIC	624	0
1655.01806640625	n/a	WORD_OFF	3389477	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	128	GARLIC	624	0
1655.01806640625	n/a	REC_START	3389477	n/a	LTP413	VFFR	7	128	GARLIC	624	0
1656.60791015625	n/a	REC_WORD	3392733	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	128	GARLIC	624	0
1658.0341796875	n/a	REC_STOP	3395654	n/a	LTP413	VFFR	7	128	GARLIC	624	0
1660.134765625	n/a	WORD	3399956	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	129	THIEF	1456	0
1661.56787109375	n/a	WORD_OFF	3402891	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	129	THIEF	1456	0
1661.56787109375	n/a	REC_START	3402891	n/a	LTP413	VFFR	7	129	THIEF	1456	0
1662.97802734375	n/a	REC_WORD	3405779	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	129	THIEF	1456	0
1664.56982421875	n/a	REC_STOP	3409039	n/a	LTP413	VFFR	7	129	THIEF	1456	0
1666.56787109375	n/a	WORD	3413131	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	130	PRINCE	1124	0
1668.0166015625	n/a	WORD_OFF	3416098	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	130	PRINCE	1124	0
1668.0166015625	n/a	REC_START	3416098	n/a	LTP413	VFFR	7	130	PRINCE	1124	0
1669.81689453125	n/a	REC_WORD	3419785	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	130	PRINCE	1124	0
1671.017578125	n/a	REC_STOP	3422244	n/a	LTP413	VFFR	7	130	PRINCE	1124	0
1672.6337890625	n/a	WORD	3425554	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	131	ICING	732	0
1674.2666015625	n/a	WORD_OFF	3428898	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	131	ICING	732	0
1674.2666015625	n/a	REC_START	3428898	n/a	LTP413	VFFR	7	131	ICING	732	0
1675.646484375	n/a	REC_WORD	3431724	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	131	ICING	732	0
1677.2666015625	n/a	REC_STOP	3435042	n/a	LTP413	VFFR	7	131	ICING	732	0
1678.91748046875	n/a	WORD	3438423	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	132	HORSE	719	0
1680.4326171875	n/a	WORD_OFF	3441526	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	132	HORSE	719	0
1680.4326171875	n/a	REC_START	3441526	n/a	LTP413	VFFR	7	132	HORSE	719	0
1681.8125	n/a	REC_WORD	3444352	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	132	HORSE	719	0
1683.43310546875	n/a	REC_STOP	3447671	n/a	LTP413	VFFR	7	132	HORSE	719	0
1685.21630859375	n/a	WORD	3451323	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	133	BLACKBOARD	133	0
1687.01513671875	n/a	WORD_OFF	3455007	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	133	BLACKBOARD	133	0
1687.01513671875	n/a	REC_START	3455007	n/a	LTP413	VFFR	7	133	BLACKBOARD	133	0
1688.18505859375	n/a	REC_WORD	3457403	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	133	BLACKBOARD	133	0
1690.01513671875	n/a	REC_STOP	3461151	n/a	LTP413	VFFR	7	133	BLACKBOARD	133	0
1692.1162109375	n/a	WORD	3465454	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	134	WAITER	1580	0
1693.34814453125	n/a	REC_START	3467977	n/a	LTP413	VFFR	7	134	WAITER	1580	0
1693.34814453125	n/a	WORD_OFF	3467977	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	134	WAITER	1580	0
1695.087890625	n/a	REC_WORD	3471540	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	134	WAITER	1580	0
1696.34814453125	n/a	REC_STOP	3474121	n/a	LTP413	VFFR	7	134	WAITER	1580	0
1698.03173828125	n/a	WORD	3477569	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	135	WORKER	1621	0
1699.6318359375	n/a	WORD_OFF	3480846	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	135	WORKER	1621	0
1699.6318359375	n/a	REC_START	3480846	n/a	LTP413	VFFR	7	135	WORKER	1621	0
1701.0419921875	n/a	REC_WORD	3483734	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	135	WORKER	1621	0
1702.6318359375	n/a	REC_STOP	3486990	n/a	LTP413	VFFR	7	135	WORKER	1621	0
1704.61474609375	n/a	WORD	3491051	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	136	PROTON	1132	0
1706.298828125	n/a	WORD_OFF	3494500	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	136	PROTON	1132	0
1706.298828125	n/a	REC_START	3494500	n/a	LTP413	VFFR	7	136	PROTON	1132	0
1707.55859375	n/a	REC_WORD	3497080	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	136	PROTON	1132	0
1709.298828125	n/a	REC_STOP	3500644	n/a	LTP413	VFFR	7	136	PROTON	1132	0
1711.33056640625	n/a	WORD	3504805	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	137	POSTAGE	1113	0
1712.697265625	n/a	WORD_OFF	3507604	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	137	POSTAGE	1113	0
1712.697265625	n/a	REC_START	3507604	n/a	LTP413	VFFR	7	137	POSTAGE	1113	0
1714.46728515625	n/a	REC_WORD	3511229	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	137	POSTAGE	1113	0
1715.71435546875	n/a	REC_STOP	3513783	n/a	LTP413	VFFR	7	137	POSTAGE	1113	0
1717.23046875	n/a	WORD	3516888	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	138	TEMPLE	1448	0
1718.896484375	n/a	WORD_OFF	3520300	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	138	TEMPLE	1448	0
1718.896484375	n/a	REC_START	3520300	n/a	LTP413	VFFR	7	138	TEMPLE	1448	0
1720.486328125	n/a	REC_WORD	3523556	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	138	TEMPLE	1448	0
1721.8974609375	n/a	REC_STOP	3526446	n/a	LTP413	VFFR	7	138	TEMPLE	1448	0
1723.88037109375	n/a	WORD	3530507	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	139	RELISH	1183	0
1725.17919921875	n/a	REC_START	3533167	n/a	LTP413	VFFR	7	139	RELISH	1183	0
1725.17919921875	n/a	WORD_OFF	3533167	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	139	RELISH	1183	0
1726.37890625	n/a	REC_WORD	3535624	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	139	RELISH	1183	0
1728.17919921875	n/a	REC_STOP	3539311	n/a	LTP413	VFFR	7	139	RELISH	1183	0
1729.7958984375	n/a	WORD	3542622	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	140	SWORD	1423	0
1731.27978515625	n/a	WORD_OFF	3545661	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	140	SWORD	1423	0
1731.27978515625	n/a	REC_START	3545661	n/a	LTP413	VFFR	7	140	SWORD	1423	0
1732.330078125	n/a	REC_WORD	3547812	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	140	SWORD	1423	0
1734.2958984375	n/a	REC_STOP	3551838	n/a	LTP413	VFFR	7	140	SWORD	1423	0
1736.12890625	n/a	WORD	3555592	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	141	CRUTCH	417	0
1737.6298828125	n/a	WORD_OFF	3558666	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	141	CRUTCH	417	0
1737.6298828125	n/a	REC_START	3558666	n/a	LTP413	VFFR	7	141	CRUTCH	417	0
1739.4296875	n/a	REC_WORD	3562352	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	141	CRUTCH	417	0
1740.64453125	n/a	REC_STOP	3564840	n/a	LTP413	VFFR	7	141	CRUTCH	417	0
1742.5947265625	n/a	WORD	3568834	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	142	BUCKET	184	0
1743.82861328125	n/a	WORD_OFF	3571361	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	142	BUCKET	184	0
1743.82861328125	n/a	REC_START	3571361	n/a	LTP413	VFFR	7	142	BUCKET	184	0
1745.5087890625	n/a	REC_WORD	3574802	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	142	BUCKET	184	0
1746.8447265625	n/a	REC_STOP	3577538	n/a	LTP413	VFFR	7	142	BUCKET	184	0
1748.71142578125	n/a	WORD	3581361	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	143	PEDAL	1037	0
1749.9287109375	n/a	WORD_OFF	3583854	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	143	PEDAL	1037	0
1749.9287109375	n/a	REC_START	3583854	n/a	LTP413	VFFR	7	143	PEDAL	1037	0
1751.45849609375	n/a	REC_WORD	3586987	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	143	PEDAL	1037	0
1752.92822265625	n/a	REC_STOP	3589997	n/a	LTP413	VFFR	7	143	PEDAL	1037	0
1756.46044921875	n/a	COUNTDOWN	3597231	n/a	LTP413	VFFR	7	143	10	n/a	0
1757.47705078125	n/a	COUNTDOWN	3599313	n/a	LTP413	VFFR	7	143	9	n/a	0
1758.494140625	n/a	COUNTDOWN	3601396	n/a	LTP413	VFFR	7	143	8	n/a	0
1759.494140625	n/a	COUNTDOWN	3603444	n/a	LTP413	VFFR	7	143	7	n/a	0
1760.51123046875	n/a	COUNTDOWN	3605527	n/a	LTP413	VFFR	7	143	6	n/a	0
1761.52734375	n/a	COUNTDOWN	3607608	n/a	LTP413	VFFR	7	143	5	n/a	0
1762.5283203125	n/a	COUNTDOWN	3609658	n/a	LTP413	VFFR	7	143	4	n/a	0
1763.5439453125	n/a	COUNTDOWN	3611738	n/a	LTP413	VFFR	7	143	3	n/a	0
1764.56005859375	n/a	COUNTDOWN	3613819	n/a	LTP413	VFFR	7	143	2	n/a	0
