mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
807290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
811372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
815297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
819312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
823484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
827409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
831264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
835379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
839371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
843586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
847735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
851700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
855866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
861629	REC_START	n/a	LTP285	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
864683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
963929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
968012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
976294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
984551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010299	REC_START	n/a	LTP285	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	7	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1095200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1103373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1131488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157310	REC_START	n/a	LTP285	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	n/a	WRAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	8	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232960	REST_REWET	n/a	LTP285	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803646	REC_START	n/a	LTP285	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	9	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1889361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1897298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1921623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1941658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1945831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1951738	REC_START	n/a	LTP285	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
