mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	WHISKERS	1605	n/a	n/a	0	0	0
706524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	MISSILE	900	n/a	n/a	0	0	0
709277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	DRESS	495	n/a	n/a	0	0	0
711768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	RIVER	1194	n/a	n/a	0	0	0
714346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	WITNESS	1618	n/a	n/a	0	0	0
716906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
719365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
721999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	PARSLEY	1016	n/a	n/a	0	0	0
723613	START	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724437	DISTRACTOR	n/a	LTP285	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
724451	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	12	4	4	4
726716	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	22	6	8	8
728665	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	18	6	5	7
730664	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	12	8	3	1
731920	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	13	2	2	9
733292	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	14	5	7	2
734539	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	20	4	9	7
736002	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	18	1	9	8
737182	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	21	7	6	8
740318	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	18	9	1	8
742134	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	13	3	4	6
743506	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	20	7	6	7
744953	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	7	3	2	2
745998	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	16	9	6	1
747279	STOP	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
749387	REC_START	n/a	LTP285	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
750129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	CYCLONE	431	n/a	n/a	0	0	0
753128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	WHISTLE	1606	n/a	n/a	0	0	0
754121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
755302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	NIGHTGOWN	953	n/a	n/a	0	0	0
756530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	DRESS	495	n/a	n/a	0	0	0
758033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
759420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
763919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	PARSLEY	1016	n/a	n/a	0	0	0
768612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	SAUSAGE	1238	n/a	n/a	0	0	0
778734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	FRIAR	605	n/a	n/a	0	0	0
783863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	TRIBE	1505	n/a	n/a	0	0	0
788323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	MISSILE	900	n/a	n/a	0	0	0
791932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
800117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	WHISKERS	1605	n/a	n/a	0	0	0
808869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	TORTOISE	1486	n/a	n/a	0	0	0
819674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	CARRIAGE	248	n/a	n/a	0	0	0
821425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	CABBAGE	210	n/a	n/a	0	0	0
840421	DISTRACTOR	n/a	LTP285	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
840421	START	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
840471	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	19	9	6	4
841666	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	15	4	8	3
843173	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	10	2	2	6
844219	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	14	2	7	5
845581	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	16	9	1	6
846477	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	15	6	3	6
847689	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	16	6	1	9
848735	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	16	7	6	3
849781	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	9	3	4	2
851069	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	8	1	4	3
852006	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	18	2	8	8
853002	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	14	4	6	4
854064	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	18	4	6	8
855168	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	6	1	4	1
856147	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	13	6	6	1
857201	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	18	8	7	3
858221	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	16	4	5	7
859426	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	12	3	3	6
860513	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	9	5	1	3
862044	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	16	3	5	8
864103	STOP	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
865557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	PROTON	1132	n/a	n/a	0	0	0
868075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	SERVANT	1271	n/a	n/a	0	0	0
870575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	LADDER	793	n/a	n/a	0	0	0
873295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	HIKER	708	n/a	n/a	0	0	0
875779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	ACTOR	5	n/a	n/a	0	0	0
878472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	SEAFOOD	1260	n/a	n/a	0	0	0
881283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	CITRUS	313	n/a	n/a	0	0	0
884043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	FLASK	576	n/a	n/a	0	0	0
886528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	BRAKE	166	n/a	n/a	0	0	0
889180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
891815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	ZIPPER	1636	n/a	n/a	0	0	0
894558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	ROBIN	1199	n/a	n/a	0	0	0
897277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	POLICE	1098	n/a	n/a	0	0	0
900054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
902488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	LILY	821	n/a	n/a	0	0	0
904931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
907732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
910510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	SPIDER	1351	n/a	n/a	0	0	0
913103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	MOTOR	922	n/a	n/a	0	0	0
915905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	SCARF	1246	n/a	n/a	0	0	0
918515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
921016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
923658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
926336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	LIVER	833	n/a	n/a	0	0	0
927951	START	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929071	DISTRACTOR	n/a	LTP285	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
929088	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	14	5	7	2
930385	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	19	3	1	9
931614	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	11	5	3	3
933221	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	19	9	9	1
934158	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	15	2	5	8
935320	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	6	1	1	4
936274	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	18	9	1	8
937796	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	14	9	1	4
938976	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	12	7	2	3
940748	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	19	9	3	7
942079	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	9	2	4	3
944856	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	18	9	7	2
945994	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	20	3	8	9
950750	STOP	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
953799	REC_START	n/a	LTP285	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
955338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
956030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
956945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	LILY	821	n/a	n/a	0	0	0
958560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
963254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	SCARF	1246	n/a	n/a	0	0	0
964501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	LILY	821	n/a	n/a	0	0	0
966613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	SEAFOOD	1260	n/a	n/a	0	0	0
967529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	CITRUS	313	n/a	n/a	0	0	0
980363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	HIKER	708	n/a	n/a	0	0	0
982917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	BANKER	84	n/a	n/a	0	0	0
984726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	PROTON	1132	n/a	n/a	0	0	0
986693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	FLASK	576	n/a	n/a	0	0	0
989751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	ACTOR	5	n/a	n/a	0	0	0
993274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
1003305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
1028114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	EUROPE	541	n/a	n/a	0	0	0
1044858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PIANO	1057	n/a	n/a	0	0	0
1047567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	POCKET	1093	n/a	n/a	0	0	0
1050370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	WORLD	1622	n/a	n/a	0	0	0
1052989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1055756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	SHIRT	1287	n/a	n/a	0	0	0
1058434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	BACON	67	n/a	n/a	0	0	0
1061002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1063495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	HOSTESS	723	n/a	n/a	0	0	0
1066255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	EXPERT	543	n/a	n/a	0	0	0
1068714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1071299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1074127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1076618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	COLLEGE	346	n/a	n/a	0	0	0
1079447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1082006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PENGUIN	1044	n/a	n/a	0	0	0
1084598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PRINCE	1124	n/a	n/a	0	0	0
1087285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	DIME	466	n/a	n/a	0	0	0
1089978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	FEMALE	559	n/a	n/a	0	0	0
1092471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	BOYFRIEND	162	n/a	n/a	0	0	0
1094930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	WARDROBE	1587	n/a	n/a	0	0	0
1097481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	COSTUME	383	n/a	n/a	0	0	0
1100300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	SLIDE	1326	n/a	n/a	0	0	0
1102860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	LAPEL	800	n/a	n/a	0	0	0
1105520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	SNACK	1331	n/a	n/a	0	0	0
1107135	START	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108302	DISTRACTOR	n/a	LTP285	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1108314	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	10	7	1	2
1109502	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	16	1	7	8
1110596	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	10	2	1	7
1111902	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	6	3	2	1
1112881	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	21	5	7	9
1116545	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	18	5	7	6
1118693	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	17	3	7	7
1120584	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	19	4	6	9
1121630	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	11	2	2	7
1122742	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	17	7	3	7
1123696	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	16	8	3	5
1125278	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	12	2	8	2
1126198	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	10	3	3	4
1127469	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	17	3	6	8
1129050	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	9	4	4	1
1130119	STOP	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1133041	REC_START	n/a	LTP285	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1133800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	LAPEL	800	n/a	n/a	0	0	0
1134988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	BOYFRIEND	162	n/a	n/a	0	0	0
1135979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	FEMALE	559	n/a	n/a	0	0	0
1137160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	WARDROBE	1587	n/a	n/a	0	0	0
1138335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	COSTUME	383	n/a	n/a	0	0	0
1139906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PENGUIN	1044	n/a	n/a	0	0	0
1141229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1142553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PRINCE	1124	n/a	n/a	0	0	0
1143851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	DIME	466	n/a	n/a	0	0	0
1145248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	POCKET	1093	n/a	n/a	0	0	0
1148086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1149293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1151160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	BACON	67	n/a	n/a	0	0	0
1162556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1174682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	SHIRT	1287	n/a	n/a	0	0	0
1182146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1201560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	COMPASS	358	n/a	n/a	0	0	0
1224067	DISTRACTOR	n/a	LTP285	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1224067	START	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224117	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	15	5	1	9
1225588	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	16	7	1	8
1227045	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	16	2	5	9
1228442	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	15	4	6	5
1229538	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	12	6	1	5
1230483	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	17	7	5	5
1231602	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	23	8	7	8
1233243	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	17	1	8	8
1234556	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	12	9	2	1
1235953	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	12	2	3	7
1237300	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	11	1	6	4
1238237	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	8	2	4	2
1239776	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	12	6	3	3
1241240	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	17	8	7	2
1243072	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	13	6	4	3
1244025	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	14	1	5	8
1245154	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	9	1	4	4
1246142	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	14	3	9	2
1247535	STOP	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1249028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	SPOOL	1356	n/a	n/a	0	0	0
1251537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	CLOCK	325	n/a	n/a	0	0	0
1254122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1256764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	SNAIL	1332	n/a	n/a	0	0	0
1259400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	TABLE	1426	n/a	n/a	0	0	0
1262127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	TUTU	1524	n/a	n/a	0	0	0
1264610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	SCALPEL	1243	n/a	n/a	0	0	0
1267372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	TUNNEL	1519	n/a	n/a	0	0	0
1270023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	IDOL	733	n/a	n/a	0	0	0
1272682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	SEAL	1262	n/a	n/a	0	0	0
1275502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	PLASTER	1085	n/a	n/a	0	0	0
1278229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	SALT	1229	n/a	n/a	0	0	0
1280696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	GARLIC	624	n/a	n/a	0	0	0
1283298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	MILDEW	893	n/a	n/a	0	0	0
1286034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	MARS	873	n/a	n/a	0	0	0
1288484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	COCKTAIL	338	n/a	n/a	0	0	0
1291086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	GAVEL	627	n/a	n/a	0	0	0
1293846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	FRANCE	601	n/a	n/a	0	0	0
1296507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	TORTOISE	1486	n/a	n/a	0	0	0
1299191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	PERMIT	1051	n/a	n/a	0	0	0
1301767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	MARROW	872	n/a	n/a	0	0	0
1304386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	ATLAS	53	n/a	n/a	0	0	0
1307188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	GLOBE	641	n/a	n/a	0	0	0
1309991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	7	SKIRT	1319	n/a	n/a	0	0	0
1311604	START	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312467	DISTRACTOR	n/a	LTP285	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1312483	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	11	21	6	7	8
1315219	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	11	17	8	5	4
1316615	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	11	8	1	3	4
1317635	PROB	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	11	15	3	3	9
