onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1243.87	n/a	WORD	621935	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SEAFOOD	1260	n/a	n/a	0	0	0
1246.298	n/a	WORD	623149	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	MARINE	869	n/a	n/a	0	0	0
1248.846	n/a	WORD	624423	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SOFTBALL	1343	n/a	n/a	0	0	0
1251.374	n/a	WORD	625687	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	BLACKBOARD	133	n/a	n/a	0	0	0
1253.954	n/a	WORD	626977	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SCOTCH	1251	n/a	n/a	0	0	0
1256.584	n/a	WORD	628292	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SUNRISE	1407	n/a	n/a	0	0	0
1259.346	n/a	WORD	629673	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	CIGAR	308	n/a	n/a	0	0	0
1262.008	n/a	WORD	631004	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	BLOUSE	139	n/a	n/a	0	0	0
1264.64	n/a	WORD	632320	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
1267.118	n/a	WORD	633559	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
1269.882	n/a	WORD	634941	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
1272.376	n/a	WORD	636188	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	RUST	1219	n/a	n/a	0	0	0
1274.908	n/a	WORD	637454	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SMOG	1330	n/a	n/a	0	0	0
1277.504	n/a	WORD	638752	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	GRILL	661	n/a	n/a	0	0	0
1279.966	n/a	WORD	639983	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	BOARD	143	n/a	n/a	0	0	0
1282.478	n/a	WORD	641239	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	FILM	565	n/a	n/a	0	0	0
1284.908	n/a	WORD	642454	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	COCOON	339	n/a	n/a	0	0	0
1287.404	n/a	WORD	643702	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
1290.166	n/a	WORD	645083	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	MONSTER	912	n/a	n/a	0	0	0
1292.88	n/a	WORD	646440	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	PRINCE	1124	n/a	n/a	0	0	0
1295.576	n/a	WORD	647788	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	HONEY	713	n/a	n/a	0	0	0
1298.038	n/a	WORD	649019	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	BRICK	172	n/a	n/a	0	0	0
1299.656	n/a	START	649828	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1300.678	n/a	DISTRACTOR	650339	n/a	LTP229	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1300.686	n/a	PROB	650343	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	17	7	3	7
1303.516	n/a	PROB	651758	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	23	5	9	9
1305.296	n/a	PROB	652648	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	15	1	6	8
1308.174	n/a	PROB	654087	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	16	2	6	8
1309.422	n/a	PROB	654711	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	19	7	5	7
1312.518	n/a	PROB	656259	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	13	8	1	4
1313.816	n/a	PROB	656908	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	15	4	3	8
1316.146	n/a	PROB	658073	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	13	1	4	8
1317.578	n/a	PROB	658789	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	15	4	7	4
1319.808	n/a	PROB	659904	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	11	2	8	1
1323.654	n/a	STOP	661827	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1325.584	n/a	REC_START	662792	n/a	LTP229	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1327.398	n/a	REC_WORD	663699	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	HONEY	713	n/a	n/a	0	0	0
1333.18	n/a	REC_WORD	666590	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
1335.158	n/a	REC_WORD	667579	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SUNRISE	1407	n/a	n/a	0	0	0
1337.378	n/a	REC_WORD	668689	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SCOTCH	1251	n/a	n/a	0	0	0
1339.456	n/a	REC_WORD	669728	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SOFTBALL	1343	n/a	n/a	0	0	0
1342.38	n/a	REC_WORD	671190	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	BLACKBOARD	133	n/a	n/a	0	0	0
1346.972	n/a	REC_WORD	673486	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	ROD	1203	n/a	n/a	0	0	0
1349.846	n/a	REC_WORD	674923	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SEAFOOD	1260	n/a	n/a	0	0	0
1353.894	n/a	REC_WORD	676947	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	MARINE	869	n/a	n/a	0	0	0
1367.756	n/a	REC_WORD_VV	683878	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
1368.758	n/a	REC_WORD_VV	684379	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
1416.248	n/a	WORD	708124	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	JEANS	752	n/a	n/a	0	0	0
1419.044	n/a	WORD	709522	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	PISTOL	1075	n/a	n/a	0	0	0
1421.824	n/a	WORD	710912	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	RIFLE	1192	n/a	n/a	0	0	0
1424.386	n/a	WORD	712193	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	BRACES	164	n/a	n/a	0	0	0
1427.048	n/a	WORD	713524	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	YOLK	1633	n/a	n/a	0	0	0
1429.662	n/a	WORD	714831	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	ATLAS	53	n/a	n/a	0	0	0
1432.224	n/a	WORD	716112	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	PADDLE	1000	n/a	n/a	0	0	0
1434.986	n/a	WORD	717493	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	CREATURE	403	n/a	n/a	0	0	0
1437.65	n/a	WORD	718825	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	COMET	353	n/a	n/a	0	0	0
1440.262	n/a	WORD	720131	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	IDOL	733	n/a	n/a	0	0	0
1442.958	n/a	WORD	721479	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	FINGER	567	n/a	n/a	0	0	0
1445.656	n/a	WORD	722828	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
1448.2	n/a	WORD	724100	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	PADDING	999	n/a	n/a	0	0	0
1450.632	n/a	WORD	725316	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	CLOTHES	327	n/a	n/a	0	0	0
1453.326	n/a	WORD	726663	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	TYPIST	1532	n/a	n/a	0	0	0
1456.122	n/a	WORD	728061	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	GREASE	660	n/a	n/a	0	0	0
1458.918	n/a	WORD	729459	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	RABBIT	1152	n/a	n/a	0	0	0
1461.43	n/a	WORD	730715	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	DORM	488	n/a	n/a	0	0	0
1463.976	n/a	WORD	731988	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	GLOVE	642	n/a	n/a	0	0	0
1466.424	n/a	WORD	733212	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
1468.986	n/a	WORD	734493	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	LEOPARD	812	n/a	n/a	0	0	0
1471.6	n/a	WORD	735800	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	CAPTIVE	240	n/a	n/a	0	0	0
1474.262	n/a	WORD	737131	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	AWARD	63	n/a	n/a	0	0	0
1476.892	n/a	WORD	738446	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
1478.506	n/a	START	739253	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1479.656	n/a	DISTRACTOR	739828	n/a	LTP229	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1479.672	n/a	PROB	739836	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	10	5	4	3
1481.018	n/a	PROB	740509	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	15	9	8	6
1483.998	n/a	PROB	741999	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	10	2	5	3
1485.362	n/a	PROB	742681	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	9	5	2	2
1487.126	n/a	PROB	743563	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	17	4	9	4
1489.29	n/a	PROB	744645	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	16	9	3	4
1491.986	n/a	PROB	745993	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	17	6	6	5
1493.884	n/a	PROB	746942	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	19	9	1	9
1495.446	n/a	PROB	747723	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	18	7	6	5
1498.626	n/a	PROB	749313	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	19	4	8	7
1502.506	n/a	STOP	751253	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1504.368	n/a	REC_START	752184	n/a	LTP229	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1511.386	n/a	REC_WORD	755693	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	PISTOL	1075	n/a	n/a	0	0	0
1514.242	n/a	REC_WORD	757121	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	RIFLE	1192	n/a	n/a	0	0	0
1517.014	n/a	REC_WORD	758507	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
1519.81	n/a	REC_WORD	759905	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	BRACES	164	n/a	n/a	0	0	0
1520.81	n/a	REC_WORD_VV	760405	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1522.498	n/a	REC_WORD	761249	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	CLOTHES	327	n/a	n/a	0	0	0
1523.498	n/a	REC_WORD_VV	761749	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1524.95	n/a	REC_WORD	762475	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	JEANS	752	n/a	n/a	0	0	0
1528.072	n/a	REC_WORD	764036	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	BLOUSE	139	n/a	n/a	0	0	0
1530.576	n/a	REC_WORD	765288	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	GLOVE	642	n/a	n/a	0	0	0
1534.09	n/a	REC_WORD	767045	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	RABBIT	1152	n/a	n/a	0	0	0
1537.92	n/a	REC_WORD	768960	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	WAITER	1580	n/a	n/a	0	0	0
1539.98	n/a	REC_WORD	769990	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
1542.75	n/a	REC_WORD	771375	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	SANDWICH	1232	n/a	n/a	0	0	0
1543.75	n/a	REC_WORD_VV	771875	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1548.096	n/a	REC_WORD_VV	774048	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1549.096	n/a	REC_WORD_VV	774548	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1550.096	n/a	REC_WORD_VV	775048	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1595.066	n/a	WORD	797533	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	MARS	873	n/a	n/a	0	0	0
1597.548	n/a	WORD	798774	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	BARLEY	88	n/a	n/a	0	0	0
1600.192	n/a	WORD	800096	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	STAKE	1368	n/a	n/a	0	0	0
1602.906	n/a	WORD	801453	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	BUGGY	188	n/a	n/a	0	0	0
1605.536	n/a	WORD	802768	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	SHERIFF	1284	n/a	n/a	0	0	0
1608.23	n/a	WORD	804115	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	POPCORN	1104	n/a	n/a	0	0	0
1610.71	n/a	WORD	805355	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	MEDAL	885	n/a	n/a	0	0	0
1613.34	n/a	WORD	806670	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	WRIST	1626	n/a	n/a	0	0	0
1615.804	n/a	WORD	807902	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	CAMEL	223	n/a	n/a	0	0	0
1618.516	n/a	WORD	809258	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	CARRIAGE	248	n/a	n/a	0	0	0
1621.194	n/a	WORD	810597	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1623.808	n/a	WORD	811904	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1626.604	n/a	WORD	813302	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	PARENT	1013	n/a	n/a	0	0	0
1629.216	n/a	WORD	814608	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	BEEF	113	n/a	n/a	0	0	0
1631.746	n/a	WORD	815873	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	LIGHTNING	820	n/a	n/a	0	0	0
1634.408	n/a	WORD	817204	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	CHEMIST	292	n/a	n/a	0	0	0
1636.888	n/a	WORD	818444	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	UMPIRE	1535	n/a	n/a	0	0	0
1639.552	n/a	WORD	819776	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	GAVEL	627	n/a	n/a	0	0	0
1641.996	n/a	WORD	820998	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	ROOSTER	1209	n/a	n/a	0	0	0
1644.51	n/a	WORD	822255	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1647.04	n/a	WORD	823520	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	TREAT	1501	n/a	n/a	0	0	0
1649.77	n/a	WORD	824885	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	TART	1436	n/a	n/a	0	0	0
1652.5	n/a	WORD	826250	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	ANTLER	29	n/a	n/a	0	0	0
1655.028	n/a	WORD	827514	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1656.644	n/a	START	828322	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1657.762	n/a	DISTRACTOR	828881	n/a	LTP229	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1657.776	n/a	PROB	828888	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	13	7	5	1
1660.354	n/a	PROB	830177	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	12	2	3	7
1663.466	n/a	PROB	831733	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	15	1	8	6
1666.028	n/a	PROB	833014	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	20	3	9	8
1669.906	n/a	PROB	834953	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	19	1	9	9
1671.22	n/a	PROB	835610	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	20	8	6	6
1673.784	n/a	PROB	836892	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	13	6	3	4
1676.88	n/a	PROB	838440	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	17	2	9	6
1679.802	n/a	STOP	839901	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1682.522	n/a	REC_START	841261	n/a	LTP229	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1690.122	n/a	REC_WORD	845061	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	MARS	873	n/a	n/a	0	0	0
1694.176	n/a	REC_WORD	847088	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	STAKE	1368	n/a	n/a	0	0	0
1697.826	n/a	REC_WORD	848913	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	BUGGY	188	n/a	n/a	0	0	0
1702.494	n/a	REC_WORD	851247	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1773.202	n/a	WORD	886601	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	MASK	876	n/a	n/a	0	0	0
1775.716	n/a	WORD	887858	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	PUPPY	1144	n/a	n/a	0	0	0
1778.346	n/a	WORD	889173	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1780.808	n/a	WORD	890404	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	JELLY	755	n/a	n/a	0	0	0
1783.254	n/a	WORD	891627	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	MUFFIN	929	n/a	n/a	0	0	0
1786.068	n/a	WORD	893034	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	GUITAR	670	n/a	n/a	0	0	0
1788.648	n/a	WORD	894324	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	EYELASH	546	n/a	n/a	0	0	0
1791.094	n/a	WORD	895547	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1793.59	n/a	WORD	896795	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1796.036	n/a	WORD	898018	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1798.5	n/a	WORD	899250	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	FIREPLACE	570	n/a	n/a	0	0	0
1801.012	n/a	WORD	900506	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	POSTAGE	1113	n/a	n/a	0	0	0
1803.642	n/a	WORD	901821	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	LILY	821	n/a	n/a	0	0	0
1806.388	n/a	WORD	903194	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	DRAWING	494	n/a	n/a	0	0	0
1808.918	n/a	WORD	904459	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	DRESSER	496	n/a	n/a	0	0	0
1811.63	n/a	WORD	905815	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	OX	994	n/a	n/a	0	0	0
1814.442	n/a	WORD	907221	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1817.138	n/a	WORD	908569	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	PLIERS	1089	n/a	n/a	0	0	0
1819.768	n/a	WORD	909884	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	WRENCH	1625	n/a	n/a	0	0	0
1822.498	n/a	WORD	911249	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	SLIME	1327	n/a	n/a	0	0	0
1825.126	n/a	WORD	912563	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	LOVER	846	n/a	n/a	0	0	0
1827.574	n/a	WORD	913787	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	HOUND	724	n/a	n/a	0	0	0
1830.236	n/a	WORD	915118	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	CATCHER	258	n/a	n/a	0	0	0
1832.998	n/a	WORD	916499	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1834.614	n/a	START	917307	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1835.786	n/a	DISTRACTOR	917893	n/a	LTP229	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1835.794	n/a	PROB	917897	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	10	2	5	3
1837.292	n/a	PROB	918646	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	16	9	5	2
1839.156	n/a	PROB	919578	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	16	8	3	5
1842.95	n/a	PROB	921475	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	15	5	9	6
1844.33	n/a	PROB	922165	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	14	3	7	4
1846.078	n/a	PROB	923039	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	17	8	4	5
1847.826	n/a	PROB	923913	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	17	3	8	6
1849.24	n/a	PROB	924620	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	11	6	4	1
1850.438	n/a	PROB	925219	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	9	6	1	2
1852.22	n/a	PROB	926110	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	13	2	5	6
1853.984	n/a	PROB	926992	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	19	7	8	4
1858.614	n/a	STOP	929307	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1860.376	n/a	REC_START	930188	n/a	LTP229	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1864.204	n/a	REC_WORD_VV	932102	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1865.174	n/a	REC_WORD	932587	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	PUPPY	1144	n/a	n/a	0	0	0
1867.538	n/a	REC_WORD	933769	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	MASK	876	n/a	n/a	0	0	0
1869.692	n/a	REC_WORD	934846	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1872.498	n/a	REC_WORD	936249	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	DRAWING	494	n/a	n/a	0	0	0
1874.83	n/a	REC_WORD	937415	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	LILY	821	n/a	n/a	0	0	0
1877.75	n/a	REC_WORD	938875	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	MUFFIN	929	n/a	n/a	0	0	0
1880.176	n/a	REC_WORD	940088	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	JELLY	755	n/a	n/a	0	0	0
1882.994	n/a	REC_WORD	941497	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1885.96	n/a	REC_WORD	942980	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	FIREPLACE	570	n/a	n/a	0	0	0
1886.96	n/a	REC_WORD_VV	943480	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1889.008	n/a	REC_WORD	944504	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	EYELASH	546	n/a	n/a	0	0	0
1891.928	n/a	REC_WORD	945964	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1894.598	n/a	REC_WORD	947299	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
