mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1148539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1149886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1235719	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239859	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244016	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247865	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251705	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255804	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259969	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263959	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267849	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271698	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275746	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279920	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284045	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288025	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291932	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296006	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302064	REC_START	n/a	LTP128	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407641	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411556	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415505	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419595	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423611	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427626	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431516	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435565	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439713	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443803	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447627	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451609	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455724	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459889	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463963	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467895	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473885	REC_START	n/a	LTP128	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590959	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1595033	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1599023	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602838	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606929	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1611111	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1615052	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1618999	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	HAMBURGER	679	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1622856	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1626822	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1630962	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635111	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1639110	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1643092	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1646956	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1651097	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1656937	REC_START	n/a	LTP128	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1662055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1666061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1670262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1672097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1673993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1675954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1680019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1683242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1685247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1687363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1689328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1691209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1692895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
1694676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1774861	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1778876	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782699	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786540	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1790663	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1794562	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1798610	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1802567	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806424	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810306	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814438	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	GUARD	667	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818362	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1822195	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1826143	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1830092	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	DOG	480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1833998	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1840039	REC_START	n/a	LTP128	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
1843451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1845267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
1846155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1853862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1854918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1859170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
1860713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1866489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1867856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1870380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1872430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1874885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1876786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
1881020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1882328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1969416	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1973465	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1977563	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1981512	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1985461	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1989359	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993283	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1997183	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	RIFLE	1192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2001131	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004979	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2008911	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2012926	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2016758	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2020873	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025081	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029287	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2035377	REC_START	n/a	LTP128	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2038844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2040625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2042032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2044032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2045858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2047412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2049380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2066663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2068457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2070304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2072028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
