onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1376.65	n/a	START	688325	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1377.604	n/a	DISTRACTOR	688802	n/a	LTP314	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1377.614	n/a	PROB	688807	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	6	20	7	4	9
1381.514	n/a	PROB	690757	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	6	21	9	6	4
1384.168	n/a	PROB	692084	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	6	19	7	9	3
1386.97	n/a	PROB	693485	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	6	14	5	8	1
1389.354	n/a	PROB	694677	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	6	16	6	5	5
1391.406	n/a	PROB	695703	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	6	9	2	1	6
1393.44	n/a	PROB	696720	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	6	14	6	1	7
1395.592	n/a	PROB	697796	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	6	15	6	5	4
1398.494	n/a	PROB	699247	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	6	11	1	9	1
1400.234	n/a	STOP	700117	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1402.414	n/a	REC_START	701207	n/a	LTP314	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1412.268	n/a	REC_WORD	706134	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	PIANO	1057	n/a	n/a	0	0	0
1412.758	n/a	REC_WORD	706379	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	GUITAR	670	n/a	n/a	0	0	0
1414.302	n/a	REC_WORD	707151	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
1415.2	n/a	REC_WORD	707600	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	BLADE	134	n/a	n/a	0	0	0
1419.744	n/a	REC_WORD	709872	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	SUPPER	1411	n/a	n/a	0	0	0
1423.292	n/a	REC_WORD	711646	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	HEADBAND	696	n/a	n/a	0	0	0
1424.834	n/a	REC_WORD	712417	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	THREAD	1460	n/a	n/a	0	0	0
1448.884	n/a	REC_WORD	724442	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	HONEY	713	n/a	n/a	0	0	0
1451.178	n/a	REC_WORD	725589	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	4	GLASS	639	n/a	n/a	0	0	0
1492.834	n/a	DISTRACTOR	746417	n/a	LTP314	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1492.834	n/a	START	746417	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1492.848	n/a	PROB	746424	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	7	16	6	6	4
1495.99	n/a	PROB	747995	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	7	21	8	9	4
1499.37	n/a	PROB	749685	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	7	14	6	5	3
1501.656	n/a	PROB	750828	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	7	16	6	1	9
1504.296	n/a	PROB	752148	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	7	20	9	4	7
1507.294	n/a	PROB	753647	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	7	10	6	2	2
1509.36	n/a	PROB	754680	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	7	13	2	3	8
1512.8	n/a	PROB	756400	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	7	14	2	8	4
1516.832	n/a	STOP	758416	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1517.904	n/a	WORD	758952	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	DRINK	498	n/a	n/a	0	0	0
1520.69	n/a	WORD	760345	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	DIME	466	n/a	n/a	0	0	0
1523.358	n/a	WORD	761679	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	BROOK	177	n/a	n/a	0	0	0
1525.944	n/a	WORD	762972	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	PUDDLE	1140	n/a	n/a	0	0	0
1528.428	n/a	WORD	764214	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	SCARECROW	1245	n/a	n/a	0	0	0
1531.016	n/a	WORD	765508	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1533.602	n/a	WORD	766801	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	PAIL	1002	n/a	n/a	0	0	0
1536.32	n/a	WORD	768160	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	MOTEL	919	n/a	n/a	0	0	0
1538.84	n/a	WORD	769420	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1541.54	n/a	WORD	770770	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	LEADER	807	n/a	n/a	0	0	0
1544.31	n/a	WORD	772155	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1546.98	n/a	WORD	773490	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	MOP	916	n/a	n/a	0	0	0
1549.78	n/a	WORD	774890	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	FOX	598	n/a	n/a	0	0	0
1552.448	n/a	WORD	776224	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	POSSUM	1112	n/a	n/a	0	0	0
1554.884	n/a	WORD	777442	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	GALLON	618	n/a	n/a	0	0	0
1557.486	n/a	WORD	778743	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	FRECKLE	602	n/a	n/a	0	0	0
1560.004	n/a	WORD	780002	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	ONION	977	n/a	n/a	0	0	0
1562.708	n/a	WORD	781354	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1565.376	n/a	WORD	782688	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	CASHIER	254	n/a	n/a	0	0	0
1568.046	n/a	WORD	784023	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1570.848	n/a	WORD	785424	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1573.366	n/a	WORD	786683	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1576.002	n/a	WORD	788001	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	HARP	689	n/a	n/a	0	0	0
1578.688	n/a	WORD	789344	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	PARTNER	1017	n/a	n/a	0	0	0
1580.306	n/a	START	790153	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1581.442	n/a	DISTRACTOR	790721	n/a	LTP314	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1581.454	n/a	PROB	790727	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	18	3	8	7
1586.124	n/a	PROB	793062	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	9	2	2	5
1587.978	n/a	PROB	793989	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	12	1	2	9
1589.628	n/a	PROB	794814	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	17	8	7	2
1592.664	n/a	PROB	796332	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	17	9	6	2
1594.462	n/a	PROB	797231	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	14	4	9	1
1596.716	n/a	PROB	798358	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	16	3	7	6
1598.482	n/a	PROB	799241	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	12	5	2	5
1601.488	n/a	PROB	800744	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	13	1	9	3
1603.31	n/a	STOP	801655	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1606.074	n/a	REC_START	803037	n/a	LTP314	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1607.26	n/a	REC_WORD	803630	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	HARP	689	n/a	n/a	0	0	0
1607.956	n/a	REC_WORD	803978	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	PARTNER	1017	n/a	n/a	0	0	0
1609.056	n/a	REC_WORD	804528	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	BROOK	177	n/a	n/a	0	0	0
1611.514	n/a	REC_WORD	805757	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	DIME	466	n/a	n/a	0	0	0
1616.186	n/a	REC_WORD	808093	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	SCARECROW	1245	n/a	n/a	0	0	0
1617.192	n/a	REC_WORD	808596	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1620.224	n/a	REC_WORD	810112	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1622.14	n/a	REC_WORD	811070	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	MOTEL	919	n/a	n/a	0	0	0
1624.128	n/a	REC_WORD	812064	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	PAIL	1002	n/a	n/a	0	0	0
1626.888	n/a	REC_WORD	813444	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1628.45	n/a	REC_WORD	814225	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	CASHIER	254	n/a	n/a	0	0	0
1634.188	n/a	REC_WORD	817094	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1634.848	n/a	REC_WORD	817424	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1646.368	n/a	REC_WORD	823184	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	DIME	466	n/a	n/a	0	0	0
1662.496	n/a	REC_WORD	831248	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	DRINK	498	n/a	n/a	0	0	0
1674.346	n/a	REC_WORD	837173	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1696.51	n/a	WORD	848255	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1699.248	n/a	WORD	849624	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1702.0	n/a	WORD	851000	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1704.51	n/a	WORD	852255	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	SURVEY	1414	n/a	n/a	0	0	0
1706.93	n/a	WORD	853465	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	FLAG	573	n/a	n/a	0	0	0
1709.582	n/a	WORD	854791	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1712.17	n/a	WORD	856085	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	TRACTOR	1493	n/a	n/a	0	0	0
1714.842	n/a	WORD	857421	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	BRANCH	168	n/a	n/a	0	0	0
1717.274	n/a	WORD	858637	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1719.726	n/a	WORD	859863	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1722.16	n/a	WORD	861080	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	SUITCASE	1403	n/a	n/a	0	0	0
1724.78	n/a	WORD	862390	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	TROMBONE	1508	n/a	n/a	0	0	0
1727.402	n/a	WORD	863701	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	DRIVER	499	n/a	n/a	0	0	0
1729.916	n/a	WORD	864958	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	STICKER	1382	n/a	n/a	0	0	0
1732.536	n/a	WORD	866268	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	OYSTER	995	n/a	n/a	0	0	0
1734.958	n/a	WORD	867479	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	STATUE	1374	n/a	n/a	0	0	0
1737.71	n/a	WORD	868855	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1740.392	n/a	WORD	870196	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1743.062	n/a	WORD	871531	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1745.748	n/a	WORD	872874	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	BUCKET	184	n/a	n/a	0	0	0
1748.32	n/a	WORD	874160	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1751.052	n/a	WORD	875526	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1753.504	n/a	WORD	876752	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	COLLEGE	346	n/a	n/a	0	0	0
1755.976	n/a	WORD	877988	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1757.592	n/a	START	878796	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1758.606	n/a	DISTRACTOR	879303	n/a	LTP314	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1758.612	n/a	PROB	879306	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	19	3	7	9
1762.36	n/a	PROB	881180	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	4	1	2	1
1764.88	n/a	PROB	882440	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	21	6	6	9
1766.98	n/a	PROB	883490	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	19	5	6	8
1769.552	n/a	PROB	884776	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	6	2	2	2
1771.204	n/a	PROB	885602	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	20	8	8	4
1772.986	n/a	PROB	886493	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	11	1	5	5
1774.806	n/a	PROB	887403	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	17	7	4	6
1777.224	n/a	PROB	888612	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	13	1	5	7
1781.59	n/a	STOP	890795	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1783.48	n/a	REC_START	891740	n/a	LTP314	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1784.842	n/a	REC_WORD	892421	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1785.976	n/a	REC_WORD	892988	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1792.714	n/a	REC_WORD	896357	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	TURTLE	1522	n/a	n/a	0	0	0
1793.382	n/a	REC_WORD	896691	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	SNAIL	1332	n/a	n/a	0	0	0
1794.162	n/a	REC_WORD	897081	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1797.02	n/a	REC_WORD	898510	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	COLLEGE	346	n/a	n/a	0	0	0
1799.656	n/a	REC_WORD	899828	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1800.616	n/a	REC_WORD	900308	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1809.622	n/a	REC_WORD	904811	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1820.176	n/a	REC_WORD	910088	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	OYSTER	995	n/a	n/a	0	0	0
1820.832	n/a	REC_WORD	910416	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	6	STATUE	1374	n/a	n/a	0	0	0
1873.902	n/a	DISTRACTOR	936951	n/a	LTP314	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1873.902	n/a	START	936951	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1873.916	n/a	PROB	936958	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	14	8	4	2
1877.218	n/a	PROB	938609	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	10	4	3	3
1879.52	n/a	PROB	939760	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	8	1	6	1
1881.94	n/a	PROB	940970	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	14	2	6	6
1883.64	n/a	PROB	941820	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	26	8	9	9
1887.194	n/a	PROB	943597	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	14	1	9	4
1890.846	n/a	PROB	945423	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	16	8	3	5
1893.496	n/a	PROB	946748	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	15	7	5	3
1897.9	n/a	STOP	948950	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1899.086	n/a	WORD	949543	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1901.504	n/a	WORD	950752	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	TRENCH	1503	n/a	n/a	0	0	0
1904.048	n/a	WORD	952024	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1906.86	n/a	WORD	953430	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	STAMP	1370	n/a	n/a	0	0	0
1909.444	n/a	WORD	954722	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	POSTAGE	1113	n/a	n/a	0	0	0
1912.256	n/a	WORD	956128	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1914.916	n/a	WORD	957458	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	SWIMMER	1420	n/a	n/a	0	0	0
1917.584	n/a	WORD	958792	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	MUMMY	932	n/a	n/a	0	0	0
1920.17	n/a	WORD	960085	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	GRILL	661	n/a	n/a	0	0	0
1922.814	n/a	WORD	961407	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	WHISTLE	1606	n/a	n/a	0	0	0
1925.266	n/a	WORD	962633	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1927.86	n/a	WORD	963930	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1930.646	n/a	WORD	965323	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	POET	1095	n/a	n/a	0	0	0
1933.206	n/a	WORD	966603	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	AUTHOR	61	n/a	n/a	0	0	0
1935.91	n/a	WORD	967955	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	SHARK	1275	n/a	n/a	0	0	0
1938.532	n/a	WORD	969266	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	MATCH	878	n/a	n/a	0	0	0
1941.196	n/a	WORD	970598	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	DIVER	476	n/a	n/a	0	0	0
1943.732	n/a	WORD	971866	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CLAM	315	n/a	n/a	0	0	0
1946.356	n/a	WORD	973178	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
1949.036	n/a	WORD	974518	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	BEEF	113	n/a	n/a	0	0	0
1951.804	n/a	WORD	975902	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1954.524	n/a	WORD	977262	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1957.042	n/a	WORD	978521	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	LAPEL	800	n/a	n/a	0	0	0
1959.494	n/a	WORD	979747	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1961.102	n/a	START	980551	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1962.008	n/a	DISTRACTOR	981004	n/a	LTP314	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1962.014	n/a	PROB	981007	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	18	5	6	7
1965.288	n/a	PROB	982644	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	19	6	5	8
1967.356	n/a	PROB	983678	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	13	3	6	4
1970.992	n/a	PROB	985496	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	12	4	2	6
1972.51	n/a	PROB	986255	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	20	9	6	5
1974.896	n/a	PROB	987448	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	18	1	9	8
1976.682	n/a	PROB	988341	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	19	9	6	4
1979.266	n/a	PROB	989633	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	17	4	4	9
1982.9	n/a	PROB	991450	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	11	2	1	8
1984.748	n/a	STOP	992374	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1986.94	n/a	REC_START	993470	n/a	LTP314	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1987.678	n/a	REC_WORD	993839	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	LAPEL	800	n/a	n/a	0	0	0
1988.394	n/a	REC_WORD	994197	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1989.626	n/a	REC_WORD_VV	994813	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1989.932	n/a	REC_WORD	994966	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1992.418	n/a	REC_WORD	996209	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	LAPEL	800	n/a	n/a	0	0	0
1993.014	n/a	REC_WORD	996507	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
2003.778	n/a	REC_WORD	1001889	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	SHARK	1275	n/a	n/a	0	0	0
2004.53	n/a	REC_WORD	1002265	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
2005.076	n/a	REC_WORD	1002538	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	DIVER	476	n/a	n/a	0	0	0
2005.61	n/a	REC_WORD	1002805	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	SWIMMER	1420	n/a	n/a	0	0	0
2011.33	n/a	REC_WORD	1005665	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	WHISTLE	1606	n/a	n/a	0	0	0
2013.184	n/a	REC_WORD	1006592	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
2015.758	n/a	REC_WORD	1007879	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
2018.402	n/a	REC_WORD	1009201	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	TRENCH	1503	n/a	n/a	0	0	0
2019.266	n/a	REC_WORD	1009633	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
2023.082	n/a	REC_WORD	1011541	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
2026.942	n/a	REC_WORD	1013471	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
2052.184	n/a	REC_WORD	1026092	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	7	POET	1095	n/a	n/a	0	0	0
