mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1842448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1846363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1854409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1858390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1880765	REC_START	n/a	LTP333	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1883892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1885107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1890119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1892149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1895323	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1975866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042133	REC_START	n/a	LTP333	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045217	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192010	REC_START	n/a	LTP333	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201120	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	n/a	PEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2311017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2315048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2322827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2326909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2331139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2335120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2339118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2345183	REC_START	n/a	LTP333	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2347261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2348301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2350183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
2351183	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2355955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2357674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2358402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2360218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2361218	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2432089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498290	REC_START	n/a	LTP333	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505699	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BUNNY	198	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
