onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1070.114	n/a	WORD	535057	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	GARDEN	623	n/a	n/a	0	0	0
1072.65	n/a	WORD	536325	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	SLIDE	1326	n/a	n/a	0	0	0
1075.084	n/a	WORD	537542	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
1077.87	n/a	WORD	538935	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	DRILL	497	n/a	n/a	0	0	0
1080.69	n/a	WORD	540345	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
1083.24	n/a	WORD	541620	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
1085.96	n/a	WORD	542980	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	OUTDOORS	987	n/a	n/a	0	0	0
1088.396	n/a	WORD	544198	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
1091.048	n/a	WORD	545524	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	MATTRESS	879	n/a	n/a	0	0	0
1093.766	n/a	WORD	546883	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
1096.218	n/a	WORD	548109	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	CHEST	295	n/a	n/a	0	0	0
1098.704	n/a	WORD	549352	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
1101.188	n/a	WORD	550594	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	GARLIC	624	n/a	n/a	0	0	0
1104.008	n/a	WORD	552004	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	LILY	821	n/a	n/a	0	0	0
1106.494	n/a	WORD	553247	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	PADDING	999	n/a	n/a	0	0	0
1109.296	n/a	WORD	554648	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BEAVER	109	n/a	n/a	0	0	0
1111.846	n/a	WORD	555923	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	TRENCH	1503	n/a	n/a	0	0	0
1114.416	n/a	WORD	557208	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
1117.15	n/a	WORD	558575	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BRANDY	169	n/a	n/a	0	0	0
1118.77	n/a	START	559385	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1119.726	n/a	DISTRACTOR	559863	n/a	LTP251	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1119.736	n/a	PROB	559868	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	16	8	1	7
1121.79	n/a	PROB	560895	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	10	1	6	3
1123.624	n/a	PROB	561812	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	13	9	3	1
1125.308	n/a	PROB	562654	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	24	9	7	8
1129.028	n/a	PROB	564514	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	24	8	9	7
1132.564	n/a	PROB	566282	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	20	9	4	7
1135.198	n/a	PROB	567599	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	12	7	1	4
1137.268	n/a	PROB	568634	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	12	2	1	9
1138.802	n/a	PROB	569401	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	16	4	8	4
1140.804	n/a	PROB	570402	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	12	4	1	7
1142.636	n/a	STOP	571318	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1144.692	n/a	REC_START	572346	n/a	LTP251	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1148.098	n/a	REC_WORD	574049	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
1149.58	n/a	REC_WORD	574790	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
1151.862	n/a	REC_WORD	575931	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
1153.88	n/a	REC_WORD	576940	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BEAVER	109	n/a	n/a	0	0	0
1155.682	n/a	REC_WORD	577841	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	GARLIC	624	n/a	n/a	0	0	0
1157.11	n/a	REC_WORD	578555	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BRANDY	169	n/a	n/a	0	0	0
1158.744	n/a	REC_WORD	579372	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
1160.664	n/a	REC_WORD	580332	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
1162.102	n/a	REC_WORD	581051	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	CHEST	295	n/a	n/a	0	0	0
1163.744	n/a	REC_WORD	581872	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	MATTRESS	879	n/a	n/a	0	0	0
1166.608	n/a	REC_WORD	583304	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
1235.146	n/a	WORD	617573	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1237.862	n/a	WORD	618931	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	NURSE	963	n/a	n/a	0	0	0
1240.648	n/a	WORD	620324	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	ZEBRA	1635	n/a	n/a	0	0	0
1243.202	n/a	WORD	621601	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	COOKBOOK	373	n/a	n/a	0	0	0
1246.02	n/a	WORD	623010	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	LUNCH	849	n/a	n/a	0	0	0
1248.84	n/a	WORD	624420	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1251.64	n/a	WORD	625820	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1254.226	n/a	WORD	627113	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	FIDDLE	561	n/a	n/a	0	0	0
1257.014	n/a	WORD	628507	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1259.732	n/a	WORD	629866	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	POWDER	1117	n/a	n/a	0	0	0
1262.4	n/a	WORD	631200	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	COSTUME	383	n/a	n/a	0	0	0
1265.036	n/a	WORD	632518	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	MAPLE	866	n/a	n/a	0	0	0
1267.838	n/a	WORD	633919	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	SHRUB	1299	n/a	n/a	0	0	0
1270.306	n/a	WORD	635153	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1272.924	n/a	WORD	636462	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	APPLE	33	n/a	n/a	0	0	0
1275.66	n/a	WORD	637830	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	LOFT	840	n/a	n/a	0	0	0
1278.362	n/a	WORD	639181	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1280.964	n/a	WORD	640482	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	DAISY	435	n/a	n/a	0	0	0
1283.416	n/a	WORD	641708	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	TUNNEL	1519	n/a	n/a	0	0	0
1286.186	n/a	WORD	643093	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1288.672	n/a	WORD	644336	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1291.356	n/a	WORD	645678	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	JEANS	752	n/a	n/a	0	0	0
1293.942	n/a	WORD	646971	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	MONSTER	912	n/a	n/a	0	0	0
1296.66	n/a	WORD	648330	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	DRAGON	492	n/a	n/a	0	0	0
1298.278	n/a	START	649139	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1299.176	n/a	DISTRACTOR	649588	n/a	LTP251	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1299.18	n/a	PROB	649590	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	17	1	7	9
1302.214	n/a	PROB	651107	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	12	2	5	6
1304.652	n/a	PROB	652326	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	22	7	6	9
1309.204	n/a	PROB	654602	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	17	9	6	2
1312.356	n/a	PROB	656178	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	17	8	7	2
1314.224	n/a	PROB	657112	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	8	6	1	1
1315.842	n/a	PROB	657921	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	15	4	6	5
1318.312	n/a	PROB	659156	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	18	6	7	5
1320.994	n/a	STOP	660497	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1324.116	n/a	REC_START	662058	n/a	LTP251	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1325.654	n/a	REC_WORD	662827	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	DAISY	435	n/a	n/a	0	0	0
1327.018	n/a	REC_WORD	663509	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1328.426	n/a	REC_WORD	664213	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	NURSE	963	n/a	n/a	0	0	0
1329.948	n/a	REC_WORD	664974	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1331.766	n/a	REC_WORD	665883	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	APPLE	33	n/a	n/a	0	0	0
1333.754	n/a	REC_WORD	666877	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1376.66	n/a	REC_WORD	688330	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	DRAGON	492	n/a	n/a	0	0	0
1414.588	n/a	WORD	707294	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1417.324	n/a	WORD	708662	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	PASTRY	1022	n/a	n/a	0	0	0
1420.142	n/a	WORD	710071	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	BRIEFCASE	175	n/a	n/a	0	0	0
1422.844	n/a	WORD	711422	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	CHAPEL	280	n/a	n/a	0	0	0
1425.38	n/a	WORD	712690	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	LAGOON	795	n/a	n/a	0	0	0
1428.082	n/a	WORD	714041	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	SPIDER	1351	n/a	n/a	0	0	0
1430.518	n/a	WORD	715259	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	PEPPER	1047	n/a	n/a	0	0	0
1433.052	n/a	WORD	716526	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	BUG	187	n/a	n/a	0	0	0
1435.72	n/a	WORD	717860	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	SNAKE	1333	n/a	n/a	0	0	0
1438.456	n/a	WORD	719228	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	STAPLE	1371	n/a	n/a	0	0	0
1441.04	n/a	WORD	720520	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	STAMP	1370	n/a	n/a	0	0	0
1443.46	n/a	WORD	721730	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	PACKAGE	997	n/a	n/a	0	0	0
1446.214	n/a	WORD	723107	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1448.832	n/a	WORD	724416	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	LIPSTICK	829	n/a	n/a	0	0	0
1451.266	n/a	WORD	725633	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	CABBAGE	210	n/a	n/a	0	0	0
1454.068	n/a	WORD	727034	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1456.688	n/a	WORD	728344	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1459.24	n/a	WORD	729620	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	QUEEN	1149	n/a	n/a	0	0	0
1461.776	n/a	WORD	730888	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	PALACE	1006	n/a	n/a	0	0	0
1464.462	n/a	WORD	732231	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1467.028	n/a	WORD	733514	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
1469.632	n/a	WORD	734816	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1472.282	n/a	WORD	736141	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1475.002	n/a	WORD	737501	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1476.62	n/a	START	738310	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1477.69	n/a	DISTRACTOR	738845	n/a	LTP251	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1477.704	n/a	PROB	738852	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	9	2	2	5
1479.688	n/a	PROB	739844	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	21	9	9	3
1483.424	n/a	PROB	741712	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	14	1	5	8
1485.176	n/a	PROB	742588	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	14	6	4	4
1486.644	n/a	PROB	743322	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	20	8	5	7
1488.78	n/a	PROB	744390	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	18	6	8	4
1491.416	n/a	PROB	745708	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	11	6	2	3
1500.62	n/a	STOP	750310	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1502.44	n/a	REC_START	751220	n/a	LTP251	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1504.636	n/a	REC_WORD	752318	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1506.31	n/a	REC_WORD	753155	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	PALACE	1006	n/a	n/a	0	0	0
1508.088	n/a	REC_WORD	754044	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	QUEEN	1149	n/a	n/a	0	0	0
1510.118	n/a	REC_WORD	755059	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1517.998	n/a	REC_WORD	758999	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	PACKAGE	997	n/a	n/a	0	0	0
1519.384	n/a	REC_WORD	759692	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	STAMP	1370	n/a	n/a	0	0	0
1521.082	n/a	REC_WORD	760541	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	STAPLE	1371	n/a	n/a	0	0	0
1523.098	n/a	REC_WORD	761549	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	LIPSTICK	829	n/a	n/a	0	0	0
1525.186	n/a	REC_WORD	762593	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1527.648	n/a	REC_WORD	763824	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1529.662	n/a	REC_WORD	764831	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	CABBAGE	210	n/a	n/a	0	0	0
1592.896	n/a	DISTRACTOR	796448	n/a	LTP251	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1592.896	n/a	START	796448	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1592.912	n/a	PROB	796456	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	15	9	2	4
1595.646	n/a	PROB	797823	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	20	6	7	7
1598.916	n/a	PROB	799458	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	12	2	2	8
1600.902	n/a	PROB	800451	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	12	4	1	7
1602.952	n/a	PROB	801476	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	15	7	6	2
1606.122	n/a	PROB	803061	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	8	3	1	4
1608.906	n/a	PROB	804453	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	18	6	6	6
1610.676	n/a	PROB	805338	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	17	5	8	4
1616.896	n/a	STOP	808448	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1617.932	n/a	WORD	808966	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1620.602	n/a	WORD	810301	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	BACKBONE	66	n/a	n/a	0	0	0
1623.27	n/a	WORD	811635	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	FLESH	579	n/a	n/a	0	0	0
1626.02	n/a	WORD	813010	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	PEACH	1031	n/a	n/a	0	0	0
1628.508	n/a	WORD	814254	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	CARROT	249	n/a	n/a	0	0	0
1631.144	n/a	WORD	815572	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	CLOTHES	327	n/a	n/a	0	0	0
1633.928	n/a	WORD	816964	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	KNIFE	785	n/a	n/a	0	0	0
1636.396	n/a	WORD	818198	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	LUMBER	848	n/a	n/a	0	0	0
1639.18	n/a	WORD	819590	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	JUNGLE	764	n/a	n/a	0	0	0
1641.8	n/a	WORD	820900	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	BEEF	113	n/a	n/a	0	0	0
1644.238	n/a	WORD	822119	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	BUTCHER	203	n/a	n/a	0	0	0
1646.972	n/a	WORD	823486	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	MUMMY	932	n/a	n/a	0	0	0
1649.758	n/a	WORD	824879	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1652.444	n/a	WORD	826222	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	FINGER	567	n/a	n/a	0	0	0
1655.128	n/a	WORD	827564	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	HERO	706	n/a	n/a	0	0	0
1657.564	n/a	WORD	828782	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	EUROPE	541	n/a	n/a	0	0	0
1660.132	n/a	WORD	830066	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	ORCHID	982	n/a	n/a	0	0	0
1662.568	n/a	WORD	831284	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	VIKING	1565	n/a	n/a	0	0	0
1665.018	n/a	WORD	832509	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1667.672	n/a	WORD	833836	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	UNCLE	1536	n/a	n/a	0	0	0
1670.124	n/a	WORD	835062	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	TURNIP	1521	n/a	n/a	0	0	0
1672.924	n/a	WORD	836462	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	BIKE	125	n/a	n/a	0	0	0
1675.644	n/a	WORD	837822	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	FEMALE	559	n/a	n/a	0	0	0
1678.414	n/a	WORD	839207	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	JAPAN	749	n/a	n/a	0	0	0
1680.032	n/a	START	840016	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1681.032	n/a	DISTRACTOR	840516	n/a	LTP251	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1681.048	n/a	PROB	840524	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	22	5	8	9
1685.654	n/a	PROB	842827	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	15	3	6	6
1689.604	n/a	PROB	844802	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	8	4	2	2
1691.506	n/a	PROB	845753	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	7	1	4	2
1693.66	n/a	PROB	846830	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	16	7	8	1
1696.144	n/a	PROB	848072	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	6	4	1	1
1704.032	n/a	STOP	852016	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1705.818	n/a	REC_START	852909	n/a	LTP251	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1710.78	n/a	REC_WORD	855390	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	MUMMY	932	n/a	n/a	0	0	0
1712.35	n/a	REC_WORD	856175	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	FEMALE	559	n/a	n/a	0	0	0
1714.14	n/a	REC_WORD	857070	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	FINGER	567	n/a	n/a	0	0	0
1715.884	n/a	REC_WORD	857942	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1717.834	n/a	REC_WORD	858917	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	ORCHID	982	n/a	n/a	0	0	0
1719.462	n/a	REC_WORD	859731	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	JAPAN	749	n/a	n/a	0	0	0
1721.402	n/a	REC_WORD	860701	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	VIKING	1565	n/a	n/a	0	0	0
1782.364	n/a	REST_REWET	891182	n/a	LTP251	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2212.804	n/a	DISTRACTOR	1106402	n/a	LTP251	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2212.804	n/a	START	1106402	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2212.822	n/a	PROB	1106411	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	19	5	7	7
2215.59	n/a	PROB	1107795	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	17	2	9	6
2219.292	n/a	PROB	1109646	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	16	7	6	3
2220.96	n/a	PROB	1110480	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	23	8	7	8
2225.264	n/a	PROB	1112632	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	11	2	4	5
2227.414	n/a	PROB	1113707	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	14	7	3	4
2228.748	n/a	PROB	1114374	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	14	5	5	4
2230.336	n/a	PROB	1115168	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	14	7	5	2
2231.82	n/a	PROB	1115910	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	14	6	5	3
2234.44	n/a	PROB	1117220	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	12	6	3	3
2236.662	n/a	STOP	1118331	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2237.674	n/a	WORD	1118837	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	SHELF	1280	n/a	n/a	0	0	0
