onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1082.922	n/a	WORD	541461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1086.95	n/a	WORD	543475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091.094	n/a	WORD	545547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	BRAN	167	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094.122	n/a	SLOW_MSG	547061	n/a	LTP251	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.652	n/a	WORD	548326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100.596	n/a	WORD	550298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104.624	n/a	WORD	552312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108.768	n/a	WORD	554384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112.796	n/a	WORD	556398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116.722	n/a	WORD	558361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	BOYFRIEND	162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120.666	n/a	WORD	560333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126.292	n/a	REC_START	563146	n/a	LTP251	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.088	n/a	REC_WORD	564044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.822	n/a	WORD	609411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222.93	n/a	WORD	611465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226.892	n/a	WORD	613446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.036	n/a	WORD	615518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234.898	n/a	WORD	617449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.058	n/a	WORD	619529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243.068	n/a	WORD	621534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247.162	n/a	WORD	623581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251.222	n/a	WORD	625611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255.118	n/a	WORD	627559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259.228	n/a	WORD	629614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263.138	n/a	WORD	631569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267.232	n/a	WORD	633616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271.226	n/a	WORD	635613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275.054	n/a	WORD	637527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	PAPER	1011	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279.28	n/a	WORD	639640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	ROPE	1211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285.222	n/a	REC_START	642611	n/a	LTP251	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.99	n/a	REC_WORD	642995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.418	n/a	REC_WORD	643709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.808	n/a	REC_WORD	644404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.65	n/a	REC_WORD	645325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.41	n/a	REC_WORD	646205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.172	n/a	REC_WORD	651586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	n/a	CLIENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.042	n/a	REC_WORD	652521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.536	n/a	WORD	688268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380.698	n/a	WORD	690349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384.642	n/a	WORD	692321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388.62	n/a	WORD	694310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	GROUND	666	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391.648	n/a	SLOW_MSG	695824	n/a	LTP251	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.194	n/a	WORD	697097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.306	n/a	WORD	699153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.532	n/a	WORD	701266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406.676	n/a	WORD	703338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	SHORTS	1293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.888	n/a	WORD	705444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.946	n/a	WORD	707473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.792	n/a	WORD	709396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422.618	n/a	WORD	711309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426.78	n/a	WORD	713390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430.692	n/a	WORD	715346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434.552	n/a	WORD	717276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438.712	n/a	WORD	719356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444.338	n/a	REC_START	722169	n/a	LTP251	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.896	n/a	REC_WORD	722448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.964	n/a	REC_WORD	722982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.902	n/a	REC_WORD	723451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.178	n/a	REC_WORD	724089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.712	n/a	REC_WORD	725356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.36	n/a	WORD	765180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.304	n/a	WORD	767152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.214	n/a	WORD	769107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.06	n/a	WORD	771030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.186	n/a	WORD	773093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.346	n/a	WORD	775173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.34	n/a	WORD	777170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.384	n/a	WORD	779192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.478	n/a	WORD	781239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.356	n/a	WORD	783178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.516	n/a	WORD	785258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.628	n/a	WORD	787314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.638	n/a	WORD	789319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.566	n/a	WORD	791283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.576	n/a	WORD	793288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.436	n/a	WORD	795218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.212	n/a	REC_START	798106	n/a	LTP251	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.808	n/a	REC_WORD	798904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.786	n/a	REC_WORD	799393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.048	n/a	REC_WORD	800024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.122	n/a	REC_WORD	801561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.444	n/a	REC_WORD	802222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.38	n/a	REC_WORD	803190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.03	n/a	REC_WORD	804015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.56	n/a	WORD	855280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.654	n/a	WORD	857327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.664	n/a	WORD	859332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.558	n/a	WORD	861279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.486	n/a	WORD	863243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.564	n/a	WORD	865282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.59	n/a	WORD	867295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.686	n/a	WORD	869343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.812	n/a	WORD	871406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.724	n/a	WORD	873362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.85	n/a	WORD	875425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.06	n/a	WORD	877530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.154	n/a	WORD	879577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.248	n/a	WORD	881624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.358	n/a	WORD	883679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.502	n/a	WORD	885751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777.228	n/a	REC_START	888614	n/a	LTP251	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.826	n/a	REC_WORD	888913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.834	n/a	REC_WORD	889417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.422	n/a	REC_WORD	890211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.348	n/a	REC_WORD	892174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.56	n/a	REC_WORD	893780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.698	n/a	REC_WORD	894849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.116	n/a	WORD	932058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868.126	n/a	WORD	934063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.254	n/a	WORD	936127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.264	n/a	WORD	938132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880.158	n/a	WORD	940079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1884.102	n/a	WORD	942051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888.046	n/a	WORD	944023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892.14	n/a	WORD	946070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	PORK	1108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896.002	n/a	WORD	948001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900.028	n/a	WORD	950014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1904.19	n/a	WORD	952095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908.184	n/a	WORD	954092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912.294	n/a	WORD	956147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916.154	n/a	WORD	958077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919.982	n/a	WORD	959991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924.11	n/a	WORD	962055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1929.82	n/a	REC_START	964910	n/a	LTP251	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.464	n/a	REC_WORD	965232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.472	n/a	REC_WORD	965736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.514	n/a	REC_WORD	966257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.822	n/a	REC_WORD	966911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.618	n/a	WORD	1004309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.814	n/a	WORD	1006407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.972	n/a	WORD	1008486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.166	n/a	WORD	1010583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.028	n/a	WORD	1012514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.088	n/a	WORD	1014544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.182	n/a	WORD	1016591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.242	n/a	WORD	1018621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
