mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1797828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815512	REC_START	n/a	LTP217	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889689	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891155	REST_REWET	n/a	LTP217	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2091269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2103497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2107679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2115643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	UNICORN	1538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2153519	REC_START	n/a	LTP217	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	13	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2275001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2295338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301194	REC_START	n/a	LTP217	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	14	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458293	REC_START	n/a	LTP217	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	15	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	TWISTER	1530	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553784	KEY_MSG	n/a	LTP217	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	ROUGE	1213	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606594	REC_START	n/a	LTP217	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	16	1	ROUGE	1213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717552	REC_START	n/a	LTP217	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722263	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730801	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	ROUGE	1213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782197	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831799	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
