onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2194.54	n/a	REC_WORD	1097270	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.444	n/a	REC_WORD	1097722	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.934	n/a	REC_WORD	1099967	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	n/a	FLOSS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.586	n/a	REST_REWET	1130793	n/a	LTP103	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.58	n/a	WORD	1303790	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.726	n/a	WORD	1305863	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.596	n/a	WORD	1307798	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619.684	n/a	WORD	1309842	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623.72	n/a	WORD	1311860	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.65	n/a	WORD	1313825	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.662	n/a	WORD	1315831	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.756	n/a	WORD	1317878	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.834	n/a	WORD	1319917	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643.896	n/a	WORD	1321948	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647.808	n/a	WORD	1323904	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651.854	n/a	WORD	1325927	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.792	n/a	WORD	1327896	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.67	n/a	WORD	1329835	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.624	n/a	WORD	1331812	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.66	n/a	WORD	1333830	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.258	n/a	REC_START	1336629	n/a	LTP103	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.516	n/a	REC_WORD	1336758	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.046	n/a	REC_WORD	1337023	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.232	n/a	REC_WORD	1339116	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.212	n/a	REC_WORD	1354106	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.142	n/a	WORD	1382571	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	SCOUT	1252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2769.07	n/a	WORD	1384535	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772.908	n/a	WORD	1386454	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776.944	n/a	WORD	1388472	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780.84	n/a	WORD	1390420	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784.984	n/a	WORD	1392492	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789.082	n/a	WORD	1394541	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792.942	n/a	WORD	1396471	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796.996	n/a	WORD	1398498	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2801.134	n/a	WORD	1400567	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804.944	n/a	WORD	1402472	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2809.074	n/a	WORD	1404537	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813.01	n/a	WORD	1406505	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817.056	n/a	WORD	1408528	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820.918	n/a	WORD	1410459	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824.872	n/a	WORD	1412436	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830.758	n/a	REC_START	1415379	n/a	LTP103	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.996	n/a	REC_WORD	1415498	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.92	n/a	REC_WORD	1415960	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.784	n/a	REC_WORD	1416392	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.134	n/a	REC_WORD	1418567	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.434	n/a	REC_WORD	1419717	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.034	n/a	REC_WORD	1423017	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.394	n/a	WORD	1458197	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2920.406	n/a	WORD	1460203	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2924.558	n/a	WORD	1462279	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2928.462	n/a	WORD	1464231	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	CAP	236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2932.492	n/a	WORD	1466246	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2936.568	n/a	WORD	1468284	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940.448	n/a	WORD	1470224	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2944.378	n/a	WORD	1472189	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2948.314	n/a	WORD	1474157	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	TEENAGER	1444	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2952.294	n/a	WORD	1476147	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2956.148	n/a	WORD	1478074	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2960.084	n/a	WORD	1480042	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2963.962	n/a	WORD	1481981	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968.124	n/a	WORD	1484062	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972.328	n/a	WORD	1486164	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976.366	n/a	WORD	1488183	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2982.078	n/a	REC_START	1491039	n/a	LTP103	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.526	n/a	REC_WORD	1491263	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.664	n/a	REC_WORD	1492832	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.166	n/a	REC_WORD	1495583	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.384	n/a	REC_WORD	1496192	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.586	n/a	REC_WORD	1496793	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.824	n/a	REC_WORD	1499412	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.012	n/a	REC_WORD	1500006	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	15	1	TEENAGER	1444	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.676	n/a	WORD	1530838	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3065.846	n/a	WORD	1532923	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3069.79	n/a	WORD	1534895	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3073.736	n/a	WORD	1536868	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077.666	n/a	WORD	1538833	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3081.81	n/a	WORD	1540905	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3085.664	n/a	WORD	1542832	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3089.626	n/a	WORD	1544813	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3093.614	n/a	WORD	1546807	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	GHOST	634	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3097.434	n/a	WORD	1548717	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3101.298	n/a	WORD	1550649	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3105.25	n/a	WORD	1552625	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3109.18	n/a	WORD	1554590	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3113.258	n/a	WORD	1556629	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3117.254	n/a	WORD	1558627	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3121.198	n/a	WORD	1560599	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3126.85	n/a	REC_START	1563425	n/a	LTP103	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.452	n/a	REC_WORD	1563726	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.192	n/a	REC_WORD	1564096	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.334	n/a	REC_WORD	1564667	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.39	n/a	REC_WORD	1565695	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.112	n/a	REC_WORD	1568556	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.876	n/a	REC_WORD	1568938	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.454	n/a	REC_WORD	1570727	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.466	n/a	REC_WORD	1572233	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.466	n/a	REC_WORD_VV	1572733	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.444	n/a	REC_START	1621222	n/a	LTP103	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.212	n/a	FFR_REC_WORD	1621606	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.748	n/a	FFR_REC_WORD	1622374	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.736	n/a	FFR_REC_WORD	1623868	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.398	n/a	FFR_REC_WORD	1624699	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.83	n/a	FFR_REC_WORD	1626415	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.786	n/a	FFR_REC_WORD	1627393	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.726	n/a	FFR_REC_WORD	1628363	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.53	n/a	FFR_REC_WORD	1630765	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.53	n/a	FFR_REC_WORD_VV	1631265	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.706	n/a	FFR_REC_WORD_VV	1632853	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.194	n/a	FFR_REC_WORD	1633097	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.546	n/a	FFR_REC_WORD	1634773	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.21	n/a	FFR_REC_WORD	1635105	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.008	n/a	FFR_REC_WORD	1635504	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.932	n/a	FFR_REC_WORD	1636966	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.02	n/a	FFR_REC_WORD	1640510	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.226	n/a	FFR_REC_WORD	1642613	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.214	n/a	FFR_REC_WORD	1643107	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.772	n/a	FFR_REC_WORD	1643386	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.06	n/a	FFR_REC_WORD	1644030	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.71	n/a	FFR_REC_WORD	1644355	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.848	n/a	FFR_REC_WORD	1645424	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.784	n/a	FFR_REC_WORD	1653392	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.456	n/a	FFR_REC_WORD	1653728	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.208	n/a	FFR_REC_WORD	1655604	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.778	n/a	FFR_REC_WORD	1655889	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.686	n/a	FFR_REC_WORD	1659343	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	TEENAGER	1444	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.11	n/a	FFR_REC_WORD	1660555	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.896	n/a	FFR_REC_WORD	1660948	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.896	n/a	FFR_REC_WORD_VV	1661448	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.616	n/a	FFR_REC_WORD	1662808	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.434	n/a	FFR_REC_WORD	1663217	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	n/a	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.092	n/a	REC_START	1782046	n/a	LTP103	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.124	n/a	RECOG_TARGET	1782062	n/a	LTP103	ltpFR	14	1	1	CABBAGE	210	4	0	n/a	n/a	n/a	n/a	n/a
3565.164	n/a	RECOG_RESP	1782582	n/a	LTP103	ltpFR	14	1	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.032	n/a	RECOG_CONF	1783016	n/a	LTP103	ltpFR	14	1	1	CABBAGE	210	4	0	n/a	n/a	n/a	n/a	n/a
3567.626	n/a	RECOG_TARGET	1783813	n/a	LTP103	ltpFR	14	1	0	SHUTTER	1300	5	1	n/a	n/a	n/a	n/a	n/a
3568.266	n/a	RECOG_RESP	1784133	n/a	LTP103	ltpFR	14	1	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.056	n/a	RECOG_CONF	1784528	n/a	LTP103	ltpFR	14	1	0	SHUTTER	1300	5	1	n/a	n/a	n/a	n/a	n/a
3570.582	n/a	RECOG_LURE	1785291	n/a	LTP103	ltpFR	14	1	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
3571.414	n/a	RECOG_RESP	1785707	n/a	LTP103	ltpFR	14	1	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.148	n/a	RECOG_CONF	1786074	n/a	LTP103	ltpFR	14	1	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
3573.652	n/a	RECOG_TARGET	1786826	n/a	LTP103	ltpFR	14	1	1	ISLAND	745	3	1	n/a	n/a	n/a	n/a	n/a
3574.362	n/a	RECOG_RESP	1787181	n/a	LTP103	ltpFR	14	1	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.052	n/a	RECOG_CONF	1787526	n/a	LTP103	ltpFR	14	1	1	ISLAND	745	3	1	n/a	n/a	n/a	n/a	n/a
3576.45	n/a	RECOG_TARGET	1788225	n/a	LTP103	ltpFR	14	1	1	ABDOMEN	1	2	0	n/a	n/a	n/a	n/a	n/a
3577.546	n/a	RECOG_RESP	1788773	n/a	LTP103	ltpFR	14	1	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.174	n/a	RECOG_CONF	1789087	n/a	LTP103	ltpFR	14	1	1	ABDOMEN	1	2	0	n/a	n/a	n/a	n/a	n/a
3579.638	n/a	RECOG_TARGET	1789819	n/a	LTP103	ltpFR	14	1	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
