mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1512447	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516475	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520612	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524424	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528528	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532657	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536594	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540732	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546825	REC_START	n/a	LTP110	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625624	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629719	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633799	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637626	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641514	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645417	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649529	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653558	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1657612	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661466	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665561	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669373	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673245	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677422	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681617	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685446	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691116	REC_START	n/a	LTP110	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766702	REST_REWET	n/a	LTP110	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264683	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268578	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272390	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276402	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280564	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284485	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288613	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292759	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2296963	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301058	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2304995	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308957	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2312886	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2316848	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320684	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324671	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330242	REC_START	n/a	LTP110	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412428	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416515	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420460	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424323	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428352	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432173	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	FOSSIL	596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436018	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439947	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443951	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447929	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452000	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455903	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459899	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463936	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467923	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471802	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477529	REC_START	n/a	LTP110	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556745	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560907	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564960	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568939	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572934	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	GYM	674	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577088	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580983	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584929	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589132	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593169	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596998	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600844	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604897	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608784	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612813	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616750	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622510	REC_START	n/a	LTP110	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	GYM	674	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701202	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705314	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709301	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713113	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716951	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720838	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724850	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728762	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732807	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736728	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740630	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744818	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748646	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752458	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
