mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2064338	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	12	18	3	8	7
2066772	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	12	18	7	9	2
2069058	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	12	12	7	4	1
2070794	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	12	10	5	4	1
2072430	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	12	20	2	9	9
2076777	STOP	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2077933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	SUITCASE	1403	n/a	n/a	0	0	0
2080386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	TOURIST	1488	n/a	n/a	0	0	0
2083172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
2085740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	CREVICE	405	n/a	n/a	0	0	0
2088476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	SKIRT	1319	n/a	n/a	0	0	0
2090912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	KITCHEN	778	n/a	n/a	0	0	0
2093730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	DRESSER	496	n/a	n/a	0	0	0
2096200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	DRILL	497	n/a	n/a	0	0	0
2098985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	SHORTS	1293	n/a	n/a	0	0	0
2101736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	STREAM	1392	n/a	n/a	0	0	0
2104457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	DORM	488	n/a	n/a	0	0	0
2107276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	WRENCH	1625	n/a	n/a	0	0	0
2109977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	GLOBE	641	n/a	n/a	0	0	0
2112712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	TURNIP	1521	n/a	n/a	0	0	0
2115215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	ROCKET	1202	n/a	n/a	0	0	0
2117766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	TILE	1468	n/a	n/a	0	0	0
2120372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	PLAZA	1088	n/a	n/a	0	0	0
2123088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	LEADER	807	n/a	n/a	0	0	0
2125623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	SMOG	1330	n/a	n/a	0	0	0
2128175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	TROMBONE	1508	n/a	n/a	0	0	0
2130777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
2133562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	CARRIAGE	248	n/a	n/a	0	0	0
2136315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	HORSE	719	n/a	n/a	0	0	0
2138883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	PATROL	1027	n/a	n/a	0	0	0
2140489	START	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2141602	DISTRACTOR	n/a	LTP297	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2141619	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	13	19	8	9	2
2143637	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	13	26	9	9	8
2145538	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	13	19	7	8	4
2147808	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	13	8	2	5	1
2149574	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	13	19	9	9	1
2151227	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	13	12	1	3	8
2153261	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	13	15	7	7	1
2154728	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	13	14	7	1	6
2156481	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	13	15	5	8	2
2158032	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	13	10	1	3	6
2159650	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	13	13	5	4	4
2161851	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	13	14	4	4	6
2163421	STOP	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2166256	REC_START	n/a	LTP297	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2166902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	SUITCASE	1403	n/a	n/a	0	0	0
2167902	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
2168244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	TOURIST	1488	n/a	n/a	0	0	0
2169562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	TROMBONE	1508	n/a	n/a	0	0	0
2173178	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
2173489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	SHORTS	1293	n/a	n/a	0	0	0
2174359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	SKIRT	1319	n/a	n/a	0	0	0
2175513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	DRESSER	496	n/a	n/a	0	0	0
2176701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	DORM	488	n/a	n/a	0	0	0
2190300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	GLOBE	641	n/a	n/a	0	0	0
2205682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	KITCHEN	778	n/a	n/a	0	0	0
2207730	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
2234597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	HORSE	719	n/a	n/a	0	0	0
2235696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	9	CARRIAGE	248	n/a	n/a	0	0	0
2256672	DISTRACTOR	n/a	LTP297	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2256673	START	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2256687	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	14	16	7	3	6
2259396	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	14	17	4	9	4
2261432	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	14	14	1	7	6
2263049	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	14	17	6	9	2
2265118	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	14	11	5	2	4
2266785	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	14	20	9	8	3
2269056	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	14	12	3	3	6
2270859	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	14	26	8	9	9
2272809	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	14	15	7	6	2
2274877	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	14	14	1	9	4
2276545	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	14	16	5	4	7
2278312	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	14	12	3	6	3
2280202	STOP	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2281694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	GUARD	667	n/a	n/a	0	0	0
2284198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	BREAST	171	n/a	n/a	0	0	0
2286819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	JELLO	754	n/a	n/a	0	0	0
2289285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	CUSTARD	429	n/a	n/a	0	0	0
2292037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	LODGE	839	n/a	n/a	0	0	0
2294489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2297008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	FREEZER	604	n/a	n/a	0	0	0
2299729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	SCARF	1246	n/a	n/a	0	0	0
2302213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	GHETTO	633	n/a	n/a	0	0	0
2304832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	COTTAGE	384	n/a	n/a	0	0	0
2307267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	BLUEPRINT	142	n/a	n/a	0	0	0
2309903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	PEANUT	1032	n/a	n/a	0	0	0
2312340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	HOOK	715	n/a	n/a	0	0	0
2315008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2317676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	GRIZZLY	662	n/a	n/a	0	0	0
2320429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	MAILBOX	857	n/a	n/a	0	0	0
2323265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	COCKTAIL	338	n/a	n/a	0	0	0
2326000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	CANYON	235	n/a	n/a	0	0	0
2328785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	ARM	38	n/a	n/a	0	0	0
2331488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	BANK	83	n/a	n/a	0	0	0
2334107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2336543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	SHELTER	1282	n/a	n/a	0	0	0
2339028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	WORKER	1621	n/a	n/a	0	0	0
2341680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	SERVANT	1271	n/a	n/a	0	0	0
2343299	START	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2344366	DISTRACTOR	n/a	LTP297	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2344382	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	15	15	8	4	3
2347234	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	15	15	8	5	2
2348935	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	15	14	8	3	3
2350702	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	15	7	3	3	1
2352538	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	15	13	7	1	5
2354108	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	15	13	3	3	7
2355757	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	15	25	7	9	9
2357476	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	15	19	5	7	7
2360660	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	15	16	3	4	9
2362530	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	15	12	1	7	4
2364580	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	15	11	1	3	7
2366061	STOP	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2369118	REC_START	n/a	LTP297	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2369844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	BLUEPRINT	142	n/a	n/a	0	0	0
2370844	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2371762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	GUARD	667	n/a	n/a	0	0	0
2374609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	SERVANT	1271	n/a	n/a	0	0	0
2375609	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2384383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	PALACE	1006	n/a	n/a	0	0	0
2392411	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2393411	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2394411	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2395411	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2459542	DISTRACTOR	n/a	LTP297	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2459543	START	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2459557	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	16	17	7	2	8
2461527	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	16	17	3	6	8
2464262	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	16	12	3	2	7
2466095	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	16	15	2	6	7
2469715	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	16	26	9	8	9
2471566	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	16	17	6	3	8
2473369	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	16	12	2	5	5
2474937	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	16	13	1	3	9
2476571	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	16	21	9	5	7
2479656	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	16	18	4	8	6
2481226	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	16	18	5	6	7
2482914	STOP	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2484694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2487447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	SWAMP	1416	n/a	n/a	0	0	0
2489894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	KIDNEY	776	n/a	n/a	0	0	0
2492385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	PIGMENT	1066	n/a	n/a	0	0	0
2494881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	SPIDER	1351	n/a	n/a	0	0	0
2497649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	PERMIT	1051	n/a	n/a	0	0	0
2500336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	LEG	809	n/a	n/a	0	0	0
2503038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	MARROW	872	n/a	n/a	0	0	0
2505473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	BUBBLE	183	n/a	n/a	0	0	0
2508075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	LUGGAGE	847	n/a	n/a	0	0	0
2510710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	SWIMMER	1420	n/a	n/a	0	0	0
2513297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	DINER	467	n/a	n/a	0	0	0
2516083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	BRIEFCASE	175	n/a	n/a	0	0	0
2518802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	BUG	187	n/a	n/a	0	0	0
2521603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	TURKEY	1520	n/a	n/a	0	0	0
2524023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	SAUSAGE	1238	n/a	n/a	0	0	0
2526825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	ROBOT	1200	n/a	n/a	0	0	0
2529577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	CLOUD	328	n/a	n/a	0	0	0
2532097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	OMELET	976	n/a	n/a	0	0	0
2534565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	DAISY	435	n/a	n/a	0	0	0
2537171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	LILY	821	n/a	n/a	0	0	0
2539756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	ICEBERG	731	n/a	n/a	0	0	0
2542272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	HAND	683	n/a	n/a	0	0	0
2544807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	RECEIPT	1173	n/a	n/a	0	0	0
2546412	START	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2547333	DISTRACTOR	n/a	LTP297	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2547344	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	17	18	4	6	8
2551498	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	17	13	7	1	5
2553417	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	17	14	4	7	3
2554916	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	17	18	8	2	8
2556434	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	17	6	1	1	4
2557853	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	17	8	3	1	4
2559437	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	17	13	6	5	2
2561491	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	17	5	1	2	2
2562940	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	17	16	3	8	5
2564810	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	17	7	2	4	1
2566511	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	17	4	2	1	1
2567928	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	17	11	2	5	4
2569429	STOP	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2572250	REC_START	n/a	LTP297	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2573309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	LUGGAGE	847	n/a	n/a	0	0	0
2574183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	SPIDER	1351	n/a	n/a	0	0	0
2575849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	BUG	187	n/a	n/a	0	0	0
2578549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	HAND	683	n/a	n/a	0	0	0
2580953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	KIDNEY	776	n/a	n/a	0	0	0
2583265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	MARROW	872	n/a	n/a	0	0	0
2587881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	SKILLET	1317	n/a	n/a	0	0	0
2589138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	SAUSAGE	1238	n/a	n/a	0	0	0
2592893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	OMELET	976	n/a	n/a	0	0	0
2606798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	DAISY	435	n/a	n/a	0	0	0
2607681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	LILY	821	n/a	n/a	0	0	0
2618446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	CLOUD	328	n/a	n/a	0	0	0
2629468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	PIGMENT	1066	n/a	n/a	0	0	0
2645550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	11	ICEBERG	731	n/a	n/a	0	0	0
2707590	DISTRACTOR	n/a	LTP297	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2707591	START	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2707606	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	18	7	2	3	2
2710108	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	18	15	5	6	4
2713327	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	18	14	4	3	7
2714744	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	18	12	6	1	5
2716230	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	18	15	9	4	2
2717883	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	18	20	9	7	4
2720083	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	18	17	7	7	3
2721467	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	18	18	9	5	4
2723420	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	18	8	2	5	1
2725238	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	18	15	3	7	5
2726872	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	18	11	4	6	1
2728306	PROB	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	18	16	5	9	2
2730356	STOP	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2732571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	PEPPER	1047	n/a	n/a	0	0	0
2735163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	CRITIC	410	n/a	n/a	0	0	0
2737625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	FILM	565	n/a	n/a	0	0	0
2740144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	NAPKIN	937	n/a	n/a	0	0	0
2742931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	BODY	145	n/a	n/a	0	0	0
2745482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	CRUTCH	417	n/a	n/a	0	0	0
2748135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	ANKLE	24	n/a	n/a	0	0	0
2750703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	SWITCH	1422	n/a	n/a	0	0	0
2753139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	INFANT	737	n/a	n/a	0	0	0
2755774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	LAGOON	795	n/a	n/a	0	0	0
2758445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	CHURCH	307	n/a	n/a	0	0	0
2761083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	MACHINE	852	n/a	n/a	0	0	0
2763531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	PISTON	1076	n/a	n/a	0	0	0
2766301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	SALT	1229	n/a	n/a	0	0	0
2768854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	DRUG	501	n/a	n/a	0	0	0
2771306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	TUNNEL	1519	n/a	n/a	0	0	0
2773858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	MESSAGE	888	n/a	n/a	0	0	0
2776413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	DONOR	485	n/a	n/a	0	0	0
2779195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	GIFT	635	n/a	n/a	0	0	0
2781630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	CLOCK	325	n/a	n/a	0	0	0
2784283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	PALACE	1006	n/a	n/a	0	0	0
2787019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	LASER	801	n/a	n/a	0	0	0
2789704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	STAPLE	1371	n/a	n/a	0	0	0
2792474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	12	PASTA	1021	n/a	n/a	0	0	0
