mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
705927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
712179	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
768683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
772804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
776847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
780768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
784683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
788758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
792773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
796906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
804775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
808974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
831321	REC_START	n/a	LTP184	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
832138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
832713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
834199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
834977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
836469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
838659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
899386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974934	REC_START	n/a	LTP184	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1063678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126522	REC_START	n/a	LTP184	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271947	REC_START	n/a	LTP184	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415378	REC_START	n/a	LTP184	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1497529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	CHURCH	307	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516691	SLOW_MSG	n/a	LTP184	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	CANDIDATE	228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	GRAPE	654	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
