mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1655769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	10	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1664015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	10	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1681885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	10	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	10	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	10	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1699107	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1703064	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1707238	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	CELERY	266	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707987	KEY_MSG	n/a	LTP147	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711428	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	OATS	968	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715477	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719667	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723649	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727597	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731538	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1735445	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1739560	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743517	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1747349	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1751356	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755404	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	TICKET	1464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759461	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765235	REC_START	n/a	LTP147	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1766607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1766912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1768537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1769400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1771116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1775975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1777726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
1785319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1795596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	n/a	MARRIED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1813949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	11	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
1858000	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862133	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865955	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869954	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874079	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877918	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881833	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885865	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889715	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893572	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897761	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901669	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905875	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909990	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914023	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918046	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923794	REC_START	n/a	LTP147	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	0	CELERY	266	n/a	3	n/a	n/a	n/a	n/a	n/a
1951670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	0	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
1962561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	12	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999401	REST_REWET	n/a	LTP147	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289348	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2293496	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	SHORTS	1293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2297586	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2301601	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2305600	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	SHINGLE	1285	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2309690	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2313697	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2317911	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2321752	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2325718	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2329740	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2333598	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2337655	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2341828	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2345785	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2349833	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2355691	REC_START	n/a	LTP147	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2357402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2357996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
2358554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2360091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2360963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2368581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2371540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
2372403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2376873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2381163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2389384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2395735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2424968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	13	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433770	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	HATCHET	691	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2437695	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2441527	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	FUGITIVE	612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2445484	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2449574	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2453681	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2457812	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	PICK	1058	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2461769	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	GHETTO	633	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2465925	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2469741	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2473914	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2477921	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482037	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2485893	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2489917	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2493965	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2499789	REC_START	n/a	LTP147	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2501390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2501949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
2503520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2504289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2505396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2506708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2507352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2508196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2509906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
2510462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2516730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2518222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
2519609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
2520442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2521978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2525341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
2533043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	1	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
2551756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	14	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2585733	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2589765	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2593805	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	GERM	632	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2597870	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2601835	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2605685	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2609575	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2613549	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617572	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	STUDENT	1395	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2621696	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2625735	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2629701	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2633882	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2637707	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2641564	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2645637	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651486	REC_START	n/a	LTP147	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2652777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2653394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2654604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2657173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2658076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2659079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
2660699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
2661917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
