onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3796.79	n/a	RECOG_CONF	1898395	n/a	LTP192	ltpFR	8	5	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.084	n/a	REC_START	1900542	n/a	LTP192	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.114	n/a	RECOG_LURE	1900557	n/a	LTP192	ltpFR	8	6	n/a	SHACK	1273	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.912	n/a	RECOG_RESP	1900956	n/a	LTP192	ltpFR	8	6	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.624	n/a	RECOG_CONF	1901312	n/a	LTP192	ltpFR	8	6	n/a	SHACK	1273	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.358	n/a	RECOG_TARGET	1902179	n/a	LTP192	ltpFR	8	6	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.924	n/a	RECOG_RESP	1902462	n/a	LTP192	ltpFR	8	6	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.626	n/a	RECOG_CONF	1902813	n/a	LTP192	ltpFR	8	6	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.32	n/a	RECOG_LURE	1903660	n/a	LTP192	ltpFR	8	6	n/a	ELEVATOR	524	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.432	n/a	RECOG_RESP	1904216	n/a	LTP192	ltpFR	8	6	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.188	n/a	RECOG_CONF	1904594	n/a	LTP192	ltpFR	8	6	n/a	ELEVATOR	524	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.898	n/a	RECOG_TARGET	1905449	n/a	LTP192	ltpFR	8	6	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.484	n/a	RECOG_RESP	1905742	n/a	LTP192	ltpFR	8	6	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.162	n/a	RECOG_CONF	1906081	n/a	LTP192	ltpFR	8	6	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.778	n/a	RECOG_TARGET	1906889	n/a	LTP192	ltpFR	8	6	0	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.414	n/a	RECOG_RESP	1907207	n/a	LTP192	ltpFR	8	6	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.086	n/a	RECOG_CONF	1907543	n/a	LTP192	ltpFR	8	6	0	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.84	n/a	RECOG_LURE	1908420	n/a	LTP192	ltpFR	8	6	n/a	CATERPILLAR	259	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.518	n/a	RECOG_RESP	1908759	n/a	LTP192	ltpFR	8	6	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.31	n/a	RECOG_CONF	1909155	n/a	LTP192	ltpFR	8	6	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.968	n/a	RECOG_TARGET	1909984	n/a	LTP192	ltpFR	8	6	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.652	n/a	RECOG_RESP	1910326	n/a	LTP192	ltpFR	8	6	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.342	n/a	RECOG_CONF	1910671	n/a	LTP192	ltpFR	8	6	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.93	n/a	RECOG_TARGET	1911465	n/a	LTP192	ltpFR	8	6	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.518	n/a	RECOG_RESP	1911759	n/a	LTP192	ltpFR	8	6	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.164	n/a	RECOG_CONF	1912082	n/a	LTP192	ltpFR	8	6	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.878	n/a	RECOG_TARGET	1912939	n/a	LTP192	ltpFR	8	6	0	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.526	n/a	RECOG_RESP	1913263	n/a	LTP192	ltpFR	8	6	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.352	n/a	RECOG_CONF	1913676	n/a	LTP192	ltpFR	8	6	0	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.972	n/a	RECOG_TARGET	1914486	n/a	LTP192	ltpFR	8	6	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.566	n/a	RECOG_RESP	1914783	n/a	LTP192	ltpFR	8	6	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.238	n/a	RECOG_CONF	1915119	n/a	LTP192	ltpFR	8	6	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.852	n/a	RECOG_TARGET	1915926	n/a	LTP192	ltpFR	8	6	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.416	n/a	RECOG_RESP	1916208	n/a	LTP192	ltpFR	8	6	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.126	n/a	RECOG_CONF	1916563	n/a	LTP192	ltpFR	8	6	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.83	n/a	RECOG_TARGET	1917415	n/a	LTP192	ltpFR	8	6	0	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.426	n/a	RECOG_RESP	1917713	n/a	LTP192	ltpFR	8	6	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.114	n/a	RECOG_CONF	1918057	n/a	LTP192	ltpFR	8	6	0	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.794	n/a	RECOG_TARGET	1918897	n/a	LTP192	ltpFR	8	6	1	BIRD	129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.016	n/a	RECOG_RESP	1919508	n/a	LTP192	ltpFR	8	6	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.894	n/a	RECOG_CONF	1919947	n/a	LTP192	ltpFR	8	6	1	BIRD	129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.638	n/a	RECOG_TARGET	1920819	n/a	LTP192	ltpFR	8	6	1	KIWI	781	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.204	n/a	RECOG_RESP	1921102	n/a	LTP192	ltpFR	8	6	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.996	n/a	RECOG_CONF	1921498	n/a	LTP192	ltpFR	8	6	1	KIWI	781	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.75	n/a	RECOG_TARGET	1922375	n/a	LTP192	ltpFR	8	6	1	DANDELION	438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.326	n/a	RECOG_RESP	1922663	n/a	LTP192	ltpFR	8	6	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.064	n/a	RECOG_CONF	1923032	n/a	LTP192	ltpFR	8	6	1	DANDELION	438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.778	n/a	RECOG_TARGET	1923889	n/a	LTP192	ltpFR	8	6	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.29	n/a	RECOG_RESP	1924145	n/a	LTP192	ltpFR	8	6	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.988	n/a	RECOG_CONF	1924494	n/a	LTP192	ltpFR	8	6	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.74	n/a	RECOG_TARGET	1925370	n/a	LTP192	ltpFR	8	6	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.24	n/a	RECOG_RESP	1925620	n/a	LTP192	ltpFR	8	6	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.94	n/a	RECOG_CONF	1925970	n/a	LTP192	ltpFR	8	6	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.552	n/a	RECOG_LURE	1926776	n/a	LTP192	ltpFR	8	6	n/a	FLASHLIGHT	575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.488	n/a	RECOG_RESP	1927244	n/a	LTP192	ltpFR	8	6	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.242	n/a	RECOG_CONF	1927621	n/a	LTP192	ltpFR	8	6	n/a	FLASHLIGHT	575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.014	n/a	RECOG_TARGET	1928507	n/a	LTP192	ltpFR	8	6	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.72	n/a	RECOG_RESP	1928860	n/a	LTP192	ltpFR	8	6	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.418	n/a	RECOG_CONF	1929209	n/a	LTP192	ltpFR	8	6	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.226	n/a	RECOG_LURE	1930113	n/a	LTP192	ltpFR	8	6	n/a	APPLICATION	34	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.996	n/a	RECOG_RESP	1930498	n/a	LTP192	ltpFR	8	6	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.67	n/a	RECOG_CONF	1930835	n/a	LTP192	ltpFR	8	6	n/a	APPLICATION	34	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.476	n/a	REC_START	1935238	n/a	LTP192	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.51	n/a	RECOG_LURE	1935255	n/a	LTP192	ltpFR	8	7	n/a	FLEET	578	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.37	n/a	RECOG_RESP	1935685	n/a	LTP192	ltpFR	8	7	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.07	n/a	RECOG_CONF	1936035	n/a	LTP192	ltpFR	8	7	n/a	FLEET	578	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.672	n/a	RECOG_TARGET	1936836	n/a	LTP192	ltpFR	8	7	0	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.36	n/a	RECOG_RESP	1937180	n/a	LTP192	ltpFR	8	7	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.144	n/a	RECOG_CONF	1937572	n/a	LTP192	ltpFR	8	7	0	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.802	n/a	RECOG_TARGET	1938401	n/a	LTP192	ltpFR	8	7	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.338	n/a	RECOG_RESP	1938669	n/a	LTP192	ltpFR	8	7	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.058	n/a	RECOG_CONF	1939029	n/a	LTP192	ltpFR	8	7	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.648	n/a	RECOG_TARGET	1939824	n/a	LTP192	ltpFR	8	7	0	TUTU	1524	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.232	n/a	RECOG_RESP	1940116	n/a	LTP192	ltpFR	8	7	0	TUTU	1524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.06	n/a	RECOG_CONF	1940530	n/a	LTP192	ltpFR	8	7	0	TUTU	1524	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.56	n/a	RECOG_TARGET	1941280	n/a	LTP192	ltpFR	8	7	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.13	n/a	RECOG_RESP	1941565	n/a	LTP192	ltpFR	8	7	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.89	n/a	RECOG_CONF	1941945	n/a	LTP192	ltpFR	8	7	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.588	n/a	RECOG_TARGET	1942794	n/a	LTP192	ltpFR	8	7	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.19	n/a	RECOG_RESP	1943095	n/a	LTP192	ltpFR	8	7	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.922	n/a	RECOG_CONF	1943461	n/a	LTP192	ltpFR	8	7	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.584	n/a	RECOG_LURE	1944292	n/a	LTP192	ltpFR	8	7	n/a	CRADLE	399	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.252	n/a	RECOG_RESP	1944626	n/a	LTP192	ltpFR	8	7	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.094	n/a	RECOG_CONF	1945047	n/a	LTP192	ltpFR	8	7	n/a	CRADLE	399	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.796	n/a	RECOG_TARGET	1945898	n/a	LTP192	ltpFR	8	7	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.58	n/a	RECOG_RESP	1946290	n/a	LTP192	ltpFR	8	7	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.36	n/a	RECOG_CONF	1946680	n/a	LTP192	ltpFR	8	7	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.158	n/a	RECOG_LURE	1947579	n/a	LTP192	ltpFR	8	7	n/a	MILDEW	893	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.838	n/a	RECOG_RESP	1947919	n/a	LTP192	ltpFR	8	7	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.488	n/a	RECOG_CONF	1948244	n/a	LTP192	ltpFR	8	7	n/a	MILDEW	893	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.22	n/a	RECOG_TARGET	1949110	n/a	LTP192	ltpFR	8	7	1	ARM	38	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.852	n/a	RECOG_RESP	1949426	n/a	LTP192	ltpFR	8	7	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.556	n/a	RECOG_CONF	1949778	n/a	LTP192	ltpFR	8	7	1	ARM	38	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.348	n/a	RECOG_TARGET	1950674	n/a	LTP192	ltpFR	8	7	1	SERVANT	1271	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.886	n/a	RECOG_RESP	1950943	n/a	LTP192	ltpFR	8	7	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.598	n/a	RECOG_CONF	1951299	n/a	LTP192	ltpFR	8	7	1	SERVANT	1271	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.376	n/a	RECOG_LURE	1952188	n/a	LTP192	ltpFR	8	7	n/a	PATROL	1027	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.51	n/a	RECOG_RESP	1952755	n/a	LTP192	ltpFR	8	7	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.308	n/a	RECOG_CONF	1953154	n/a	LTP192	ltpFR	8	7	n/a	PATROL	1027	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.122	n/a	RECOG_TARGET	1954061	n/a	LTP192	ltpFR	8	7	1	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.708	n/a	RECOG_RESP	1954354	n/a	LTP192	ltpFR	8	7	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.452	n/a	RECOG_CONF	1954726	n/a	LTP192	ltpFR	8	7	1	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.118	n/a	RECOG_TARGET	1955559	n/a	LTP192	ltpFR	8	7	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.726	n/a	RECOG_RESP	1955863	n/a	LTP192	ltpFR	8	7	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.386	n/a	RECOG_CONF	1956193	n/a	LTP192	ltpFR	8	7	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.014	n/a	RECOG_LURE	1957007	n/a	LTP192	ltpFR	8	7	n/a	TART	1436	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.698	n/a	RECOG_RESP	1957349	n/a	LTP192	ltpFR	8	7	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.46	n/a	RECOG_CONF	1957730	n/a	LTP192	ltpFR	8	7	n/a	TART	1436	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.142	n/a	RECOG_TARGET	1958571	n/a	LTP192	ltpFR	8	7	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.688	n/a	RECOG_RESP	1958844	n/a	LTP192	ltpFR	8	7	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.398	n/a	RECOG_CONF	1959199	n/a	LTP192	ltpFR	8	7	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.038	n/a	RECOG_TARGET	1960019	n/a	LTP192	ltpFR	8	7	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.636	n/a	RECOG_RESP	1960318	n/a	LTP192	ltpFR	8	7	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.372	n/a	RECOG_CONF	1960686	n/a	LTP192	ltpFR	8	7	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.984	n/a	RECOG_TARGET	1961492	n/a	LTP192	ltpFR	8	7	1	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.58	n/a	RECOG_RESP	1961790	n/a	LTP192	ltpFR	8	7	1	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.292	n/a	RECOG_CONF	1962146	n/a	LTP192	ltpFR	8	7	1	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.046	n/a	RECOG_TARGET	1963023	n/a	LTP192	ltpFR	8	7	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.608	n/a	RECOG_RESP	1963304	n/a	LTP192	ltpFR	8	7	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.354	n/a	RECOG_CONF	1963677	n/a	LTP192	ltpFR	8	7	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.058	n/a	RECOG_TARGET	1964529	n/a	LTP192	ltpFR	8	7	1	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.706	n/a	RECOG_RESP	1964853	n/a	LTP192	ltpFR	8	7	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.474	n/a	RECOG_CONF	1965237	n/a	LTP192	ltpFR	8	7	1	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.594	n/a	REC_START	1967297	n/a	LTP192	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.632	n/a	RECOG_TARGET	1967316	n/a	LTP192	ltpFR	8	8	1	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.472	n/a	RECOG_RESP	1967736	n/a	LTP192	ltpFR	8	8	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.184	n/a	RECOG_CONF	1968092	n/a	LTP192	ltpFR	8	8	1	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.994	n/a	RECOG_TARGET	1968997	n/a	LTP192	ltpFR	8	8	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.574	n/a	RECOG_RESP	1969287	n/a	LTP192	ltpFR	8	8	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.292	n/a	RECOG_CONF	1969646	n/a	LTP192	ltpFR	8	8	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.94	n/a	RECOG_LURE	1970470	n/a	LTP192	ltpFR	8	8	n/a	PANTS	1010	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.66	n/a	RECOG_RESP	1970830	n/a	LTP192	ltpFR	8	8	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.344	n/a	RECOG_CONF	1971172	n/a	LTP192	ltpFR	8	8	n/a	PANTS	1010	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.052	n/a	RECOG_TARGET	1972026	n/a	LTP192	ltpFR	8	8	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.626	n/a	RECOG_RESP	1972313	n/a	LTP192	ltpFR	8	8	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.304	n/a	RECOG_CONF	1972652	n/a	LTP192	ltpFR	8	8	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.898	n/a	RECOG_TARGET	1973449	n/a	LTP192	ltpFR	8	8	0	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.582	n/a	RECOG_RESP	1973791	n/a	LTP192	ltpFR	8	8	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.27	n/a	RECOG_CONF	1974135	n/a	LTP192	ltpFR	8	8	0	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.06	n/a	RECOG_TARGET	1975030	n/a	LTP192	ltpFR	8	8	1	DAISY	435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.644	n/a	RECOG_RESP	1975322	n/a	LTP192	ltpFR	8	8	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.388	n/a	RECOG_CONF	1975694	n/a	LTP192	ltpFR	8	8	1	DAISY	435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.056	n/a	RECOG_TARGET	1976528	n/a	LTP192	ltpFR	8	8	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.634	n/a	RECOG_RESP	1976817	n/a	LTP192	ltpFR	8	8	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.332	n/a	RECOG_CONF	1977166	n/a	LTP192	ltpFR	8	8	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.118	n/a	RECOG_LURE	1978059	n/a	LTP192	ltpFR	8	8	n/a	PURSE	1145	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.854	n/a	RECOG_RESP	1978427	n/a	LTP192	ltpFR	8	8	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.698	n/a	RECOG_CONF	1978849	n/a	LTP192	ltpFR	8	8	n/a	PURSE	1145	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.18	n/a	RECOG_LURE	1979590	n/a	LTP192	ltpFR	8	8	n/a	LEVER	815	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.984	n/a	RECOG_RESP	1979992	n/a	LTP192	ltpFR	8	8	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.66	n/a	RECOG_CONF	1980330	n/a	LTP192	ltpFR	8	8	n/a	LEVER	815	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.424	n/a	RECOG_TARGET	1981212	n/a	LTP192	ltpFR	8	8	1	HEART	697	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.996	n/a	RECOG_RESP	1981498	n/a	LTP192	ltpFR	8	8	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.69	n/a	RECOG_CONF	1981845	n/a	LTP192	ltpFR	8	8	1	HEART	697	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.402	n/a	RECOG_TARGET	1982701	n/a	LTP192	ltpFR	8	8	1	LAMP	798	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
