mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1199899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	LIPSTICK	829	n/a	n/a	0	0	0
1202514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	BROTHER	179	n/a	n/a	0	0	0
1205256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
1207912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1210469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	DIME	466	n/a	n/a	0	0	0
1212073	START	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1213092	DISTRACTOR	n/a	LTP389	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1213101	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	6	15	4	4	7
1216277	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	6	13	6	2	5
1218249	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	6	25	8	8	9
1220797	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	6	15	6	1	8
1225802	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	6	12	3	6	3
1228116	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	6	17	8	4	5
1231259	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	6	12	1	7	4
1233314	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	6	12	7	4	1
1235731	STOP	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1237943	REC_START	n/a	LTP389	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1238604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1239528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
1240472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	WHISKERS	1605	n/a	n/a	0	0	0
1243719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
1246622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	MOVIE	927	n/a	n/a	0	0	0
1248129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	HORSE	719	n/a	n/a	0	0	0
1248957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	SADDLE	1221	n/a	n/a	0	0	0
1250422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	ATOM	55	n/a	n/a	0	0	0
1252796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1254149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	NEUTRON	947	n/a	n/a	0	0	0
1259095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
1268082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	RAFT	1159	n/a	n/a	0	0	0
1270438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	SAUSAGE	1238	n/a	n/a	0	0	0
1273044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	CHEST	295	n/a	n/a	0	0	0
1281775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1328370	DISTRACTOR	n/a	LTP389	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1328370	START	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1328386	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	7	14	3	5	6
1331545	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	7	4	2	1	1
1333049	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	7	9	5	1	3
1335572	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	7	16	3	7	6
1338447	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	7	13	7	5	1
1341965	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	7	22	8	9	4
1345266	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	7	6	3	1	2
1347998	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	7	17	8	3	6
1352118	STOP	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1353345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	CRUTCH	417	n/a	n/a	0	0	0
1355793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1358276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1360815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	TOURIST	1488	n/a	n/a	0	0	0
1363406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	PUDDLE	1140	n/a	n/a	0	0	0
1365954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1368394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	LUMBER	848	n/a	n/a	0	0	0
1371152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	CAMEL	223	n/a	n/a	0	0	0
1373834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1376416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1378856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1381312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1383836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	TROUT	1511	n/a	n/a	0	0	0
1386551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1389317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	LAVA	804	n/a	n/a	0	0	0
1391791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	ARMY	39	n/a	n/a	0	0	0
1394590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	RAZOR	1171	n/a	n/a	0	0	0
1397381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	BUCKET	184	n/a	n/a	0	0	0
1399804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	BUNNY	198	n/a	n/a	0	0	0
1402402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	GOBLIN	645	n/a	n/a	0	0	0
1404884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	GARDEN	623	n/a	n/a	0	0	0
1407591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1410173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	EXPERT	543	n/a	n/a	0	0	0
1412597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	CIGAR	308	n/a	n/a	0	0	0
1414202	START	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1415088	DISTRACTOR	n/a	LTP389	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1415095	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	8	19	6	4	9
1418011	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	8	11	2	4	5
1419691	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	8	14	6	7	1
1422774	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	8	25	9	8	8
1429968	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	8	16	5	8	3
1434171	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	8	15	9	2	4
1438202	STOP	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1439954	REC_START	n/a	LTP389	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1441655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	LAVA	804	n/a	n/a	0	0	0
1442887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	CRUTCH	417	n/a	n/a	0	0	0
1444953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1446618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	PUDDLE	1140	n/a	n/a	0	0	0
1449841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1452882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1455571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	GOBLIN	645	n/a	n/a	0	0	0
1457952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1463457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	GARDEN	623	n/a	n/a	0	0	0
1469271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	ARMY	39	n/a	n/a	0	0	0
1471692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	RAZOR	1171	n/a	n/a	0	0	0
1492289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	6	TROUT	1511	n/a	n/a	0	0	0
1530380	DISTRACTOR	n/a	LTP389	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1530381	START	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1530397	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	9	13	8	4	1
1533531	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	9	18	4	5	9
1535253	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	9	14	2	4	8
1541485	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	9	19	7	7	5
1543742	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	9	14	6	6	2
1545154	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	9	9	1	3	5
1547360	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	9	23	8	9	6
1550861	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	9	5	1	2	2
1554381	STOP	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1555498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1558290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1560846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	FLUTE	585	n/a	n/a	0	0	0
1563578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	CELLAR	267	n/a	n/a	0	0	0
1566018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	GHETTO	633	n/a	n/a	0	0	0
1568460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	STALLION	1369	n/a	n/a	0	0	0
1570948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1573614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	STAKE	1368	n/a	n/a	0	0	0
1576112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	FIREMAN	569	n/a	n/a	0	0	0
1578920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	CEILING	265	n/a	n/a	0	0	0
1581602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	SNAIL	1332	n/a	n/a	0	0	0
1584092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	SHARK	1275	n/a	n/a	0	0	0
1586565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	RECEIPT	1173	n/a	n/a	0	0	0
1589373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	RADISH	1158	n/a	n/a	0	0	0
1591946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	ITEM	746	n/a	n/a	0	0	0
1594645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	GAZELLE	628	n/a	n/a	0	0	0
1597169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	ANTLER	29	n/a	n/a	0	0	0
1599642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	TURTLE	1522	n/a	n/a	0	0	0
1602366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
1604873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
1607622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	BUG	187	n/a	n/a	0	0	0
1610145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	CABIN	211	n/a	n/a	0	0	0
1612928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	FLASK	576	n/a	n/a	0	0	0
1615435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	BRANDY	169	n/a	n/a	0	0	0
1617039	START	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1617960	DISTRACTOR	n/a	LTP389	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1617966	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	10	6	2	1	3
1620339	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	10	17	6	6	5
1623248	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	10	11	2	1	8
1625737	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	10	4	2	1	1
1627461	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	10	21	9	4	8
1630910	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	10	13	4	6	3
1632806	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	10	16	2	8	6
1634402	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	10	15	5	5	5
1637469	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	10	18	9	3	6
1639872	STOP	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1642942	REC_START	n/a	LTP389	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1643885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1644882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1646572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	FLASK	576	n/a	n/a	0	0	0
1647575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	BRANDY	169	n/a	n/a	0	0	0
1649674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	FLUTE	585	n/a	n/a	0	0	0
1653067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	GHETTO	633	n/a	n/a	0	0	0
1657127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	BUG	187	n/a	n/a	0	0	0
1665003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	RECEIPT	1173	n/a	n/a	0	0	0
1669971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	ITEM	746	n/a	n/a	0	0	0
1675417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	SNAIL	1332	n/a	n/a	0	0	0
1679236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	ANTLER	29	n/a	n/a	0	0	0
1680297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	GAZELLE	628	n/a	n/a	0	0	0
1687909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	7	CABIN	211	n/a	n/a	0	0	0
1733377	DISTRACTOR	n/a	LTP389	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1733378	START	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1733394	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	11	17	8	2	7
1735491	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	11	9	1	6	2
1737180	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	11	13	3	5	5
1739385	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	11	18	7	8	3
1742418	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	11	24	7	8	9
1745009	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	11	8	4	1	3
1746680	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	11	17	8	1	8
1750523	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	11	10	1	3	6
1752512	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	11	13	6	1	6
1754727	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	11	13	4	3	6
1756889	STOP	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1758378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	OZONE	996	n/a	n/a	0	0	0
1761044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	JUGGLER	763	n/a	n/a	0	0	0
1763759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	SEAL	1262	n/a	n/a	0	0	0
1766467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	NOTEBOOK	959	n/a	n/a	0	0	0
1769208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	DAUGHTER	442	n/a	n/a	0	0	0
1771898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	PEANUT	1032	n/a	n/a	0	0	0
1774530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	TABLET	1427	n/a	n/a	0	0	0
1776945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	YOLK	1633	n/a	n/a	0	0	0
1779435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	JOURNAL	760	n/a	n/a	0	0	0
1782176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	BANJO	82	n/a	n/a	0	0	0
1784799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	XEROX	1628	n/a	n/a	0	0	0
1787573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	AWARD	63	n/a	n/a	0	0	0
1790248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	TROMBONE	1508	n/a	n/a	0	0	0
1792954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	HARP	689	n/a	n/a	0	0	0
1795662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	RABBIT	1152	n/a	n/a	0	0	0
1798436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	SISTER	1312	n/a	n/a	0	0	0
1801194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	TART	1436	n/a	n/a	0	0	0
1803842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	GREASE	660	n/a	n/a	0	0	0
1806625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	DASHBOARD	441	n/a	n/a	0	0	0
1809224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	ROD	1203	n/a	n/a	0	0	0
1811947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	COOK	372	n/a	n/a	0	0	0
1814504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
1817003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	CANYON	235	n/a	n/a	0	0	0
1819468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	SLOPE	1328	n/a	n/a	0	0	0
1821072	START	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1822017	DISTRACTOR	n/a	LTP389	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1822025	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	12	17	4	4	9
1824765	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	12	18	6	8	4
1827782	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	12	11	1	7	3
1829570	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	12	25	9	8	8
1833012	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	12	7	2	4	1
1835335	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	12	11	4	5	2
1836756	PROB	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	12	22	8	8	5
1845072	STOP	n/a	LTP389	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1846984	REC_START	n/a	LTP389	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1849880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	SEAL	1262	n/a	n/a	0	0	0
1850954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	JUGGLE	-1	n/a	n/a	0	0	0
1851898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	OZONE	996	n/a	n/a	0	0	0
1853423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	XEROX	1628	n/a	n/a	0	0	0
1854673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	PEANUT	1032	n/a	n/a	0	0	0
1855652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	TABLET	1427	n/a	n/a	0	0	0
1859687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	DAUGHTER	442	n/a	n/a	0	0	0
1860447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	SISTER	1312	n/a	n/a	0	0	0
1866689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	JOURNAL	760	n/a	n/a	0	0	0
1869994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	CANYON	235	n/a	n/a	0	0	0
1871028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	SLOPE	1328	n/a	n/a	0	0	0
1895636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
1923506	REST_REWET	n/a	LTP389	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2028932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	9	RATTLE	1170	n/a	n/a	0	0	0
2031731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	9	SHERIFF	1284	n/a	n/a	0	0	0
2034380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	9	MATCH	878	n/a	n/a	0	0	0
2036828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	9	LEADER	807	n/a	n/a	0	0	0
2039452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	9	CASKET	255	n/a	n/a	0	0	0
2042244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	9	DIVER	476	n/a	n/a	0	0	0
2044933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	9	CASHIER	254	n/a	n/a	0	0	0
2047674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	9	GUARD	667	n/a	n/a	0	0	0
2050306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	9	MAILMAN	858	n/a	n/a	0	0	0
2052721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	9	BRICK	172	n/a	n/a	0	0	0
2055512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	9	PADDLE	1000	n/a	n/a	0	0	0
2058279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	9	CLAM	315	n/a	n/a	0	0	0
2061043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	9	PARTNER	1017	n/a	n/a	0	0	0
2063500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	9	LIZARD	834	n/a	n/a	0	0	0
2066275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	0	9	SNAKE	1333	n/a	n/a	0	0	0
