onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
919.57	n/a	WORD	459785	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
922.072	n/a	WORD	461036	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	SCALPEL	1243	n/a	n/a	0	0	0
924.84	n/a	WORD	462420	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	EGYPT	519	n/a	n/a	0	0	0
927.508	n/a	WORD	463754	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	PLAYGROUND	1087	n/a	n/a	0	0	0
930.21	n/a	WORD	465105	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	TURNIP	1521	n/a	n/a	0	0	0
932.98	n/a	WORD	466490	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	LETTUCE	814	n/a	n/a	0	0	0
935.532	n/a	WORD	467766	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	GRAPE	654	n/a	n/a	0	0	0
938.268	n/a	WORD	469134	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
940.754	n/a	WORD	470377	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	OUTDOORS	987	n/a	n/a	0	0	0
943.522	n/a	WORD	471761	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	COLONEL	348	n/a	n/a	0	0	0
946.158	n/a	WORD	473079	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	LOVER	846	n/a	n/a	0	0	0
948.898	n/a	WORD	474449	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	PARTNER	1017	n/a	n/a	0	0	0
951.678	n/a	WORD	475839	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	FLEET	578	n/a	n/a	0	0	0
953.286	n/a	START	476643	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954.2	n/a	DISTRACTOR	477100	n/a	LTP317	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
954.204	n/a	PROB	477102	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	7	11	7	3	1
956.264	n/a	PROB	478132	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	7	13	6	6	1
958.068	n/a	PROB	479034	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	7	24	9	9	6
960.082	n/a	PROB	480041	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	7	13	3	6	4
962.386	n/a	PROB	481193	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	7	18	2	9	7
964.62	n/a	PROB	482310	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	7	20	5	8	7
966.238	n/a	PROB	483119	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	7	8	4	2	2
967.822	n/a	PROB	483911	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	7	12	2	8	8
969.424	n/a	PROB	484712	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	7	17	5	5	7
974.228	n/a	PROB	487114	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	7	20	4	9	7
976.726	n/a	STOP	488363	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979.15	n/a	REC_START	489575	n/a	LTP317	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1001.628	n/a	REC_WORD	500814	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
1003.046	n/a	REC_WORD	501523	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
1007.398	n/a	REC_WORD	503699	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
1008.696	n/a	REC_WORD	504348	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	DAUGHTER	442	n/a	n/a	0	0	0
1009.7	n/a	REC_WORD	504850	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	PREACHER	1119	n/a	n/a	0	0	0
1015.718	n/a	REC_WORD	507859	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	FLEET	578	n/a	n/a	0	0	0
1069.584	n/a	DISTRACTOR	534792	n/a	LTP317	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1069.586	n/a	START	534793	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069.604	n/a	PROB	534802	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	14	9	2	3
1072.402	n/a	PROB	536201	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	10	6	2	2
1074.022	n/a	PROB	537011	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	17	3	7	7
1075.64	n/a	PROB	537820	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	12	9	2	1
1077.992	n/a	PROB	538996	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	20	4	7	9
1079.712	n/a	PROB	539856	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	19	5	5	9
1081.146	n/a	PROB	540573	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	17	7	5	5
1082.63	n/a	PROB	541315	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	19	5	9	5
1084.582	n/a	PROB	542291	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	12	9	2	1
1086.734	n/a	PROB	543367	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	17	8	8	1
1088.086	n/a	PROB	544043	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	6	2	2	2
1089.27	n/a	PROB	544635	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	25	9	7	9
1093.584	n/a	STOP	546792	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094.506	n/a	WORD	547253	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	COOKBOOK	373	n/a	n/a	0	0	0
1097.29	n/a	WORD	548645	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FLASK	576	n/a	n/a	0	0	0
1100.06	n/a	WORD	550030	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
1102.512	n/a	WORD	551256	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	DINER	467	n/a	n/a	0	0	0
1105.08	n/a	WORD	552540	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
1107.784	n/a	WORD	553892	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	SKETCH	1315	n/a	n/a	0	0	0
1110.436	n/a	WORD	555218	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	LADDER	793	n/a	n/a	0	0	0
1113.086	n/a	WORD	556543	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	SALMON	1227	n/a	n/a	0	0	0
1115.54	n/a	WORD	557770	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
1118.358	n/a	WORD	559179	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	SHRUB	1299	n/a	n/a	0	0	0
1121.028	n/a	WORD	560514	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	STAKE	1368	n/a	n/a	0	0	0
1123.68	n/a	WORD	561840	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	PISTON	1076	n/a	n/a	0	0	0
1126.364	n/a	WORD	563182	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	BRAKE	166	n/a	n/a	0	0	0
1128.816	n/a	WORD	564408	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	EXPERT	543	n/a	n/a	0	0	0
1131.602	n/a	WORD	565801	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	SMOG	1330	n/a	n/a	0	0	0
1134.204	n/a	WORD	567102	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FOOT	590	n/a	n/a	0	0	0
1136.788	n/a	WORD	568394	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
1139.474	n/a	WORD	569737	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
1142.01	n/a	WORD	571005	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	PIZZA	1079	n/a	n/a	0	0	0
1144.544	n/a	WORD	572272	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	SHELTER	1282	n/a	n/a	0	0	0
1147.08	n/a	WORD	573540	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
1149.566	n/a	WORD	574783	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	BUCKET	184	n/a	n/a	0	0	0
1152.168	n/a	WORD	576084	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
1154.852	n/a	WORD	577426	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	UMPIRE	1535	n/a	n/a	0	0	0
1156.458	n/a	START	578229	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1157.438	n/a	DISTRACTOR	578719	n/a	LTP317	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1157.442	n/a	PROB	578721	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	10	2	6	2
1159.606	n/a	PROB	579803	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	11	2	1	8
1163.626	n/a	PROB	581813	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	18	4	7	7
1165.244	n/a	PROB	582622	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	21	9	8	4
1167.862	n/a	PROB	583931	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	11	7	2	2
1170.716	n/a	PROB	585358	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	16	5	4	7
1172.15	n/a	PROB	586075	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	16	4	7	5
1174.768	n/a	PROB	587384	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	11	9	9	1
1180.458	n/a	STOP	590229	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1182.256	n/a	REC_START	591128	n/a	LTP317	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1187.216	n/a	REC_WORD	593608	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	COOKBOOK	373	n/a	n/a	0	0	0
1189.05	n/a	REC_WORD	594525	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
1191.61	n/a	REC_WORD	595805	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	SHRUB	1299	n/a	n/a	0	0	0
1207.912	n/a	REC_WORD	603956	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FLASK	576	n/a	n/a	0	0	0
1212.132	n/a	REC_WORD	606066	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FOOT	590	n/a	n/a	0	0	0
1213.232	n/a	REC_WORD	606616	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
1219.408	n/a	REC_WORD	609704	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	BUCKET	184	n/a	n/a	0	0	0
1219.972	n/a	REC_WORD	609986	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	UMPIRE	1535	n/a	n/a	0	0	0
1221.046	n/a	REC_WORD	610523	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
1223.868	n/a	REC_WORD	611934	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
1272.688	n/a	WORD	636344	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1275.292	n/a	WORD	637646	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1277.842	n/a	WORD	638921	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	LUNCH	849	n/a	n/a	0	0	0
1280.512	n/a	WORD	640256	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1283.216	n/a	WORD	641608	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1285.904	n/a	WORD	642952	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	POSTAGE	1113	n/a	n/a	0	0	0
1288.342	n/a	WORD	644171	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	ARM	38	n/a	n/a	0	0	0
1290.792	n/a	WORD	645396	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	CRUTCH	417	n/a	n/a	0	0	0
1293.458	n/a	WORD	646729	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	PICNIC	1060	n/a	n/a	0	0	0
1295.942	n/a	WORD	647971	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	CONCERT	360	n/a	n/a	0	0	0
1298.684	n/a	WORD	649342	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	EYELASH	546	n/a	n/a	0	0	0
1301.418	n/a	WORD	650709	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	POPCORN	1104	n/a	n/a	0	0	0
1303.95	n/a	WORD	651975	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	PROTON	1132	n/a	n/a	0	0	0
1306.436	n/a	WORD	653218	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	WAITRESS	1581	n/a	n/a	0	0	0
1309.172	n/a	WORD	654586	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1311.724	n/a	WORD	655862	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1314.308	n/a	WORD	657154	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1316.76	n/a	WORD	658380	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	BLADE	134	n/a	n/a	0	0	0
1319.396	n/a	WORD	659698	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	NURSE	963	n/a	n/a	0	0	0
1321.948	n/a	WORD	660974	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	SUMMIT	1405	n/a	n/a	0	0	0
1324.55	n/a	WORD	662275	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	WRIST	1626	n/a	n/a	0	0	0
1327.27	n/a	WORD	663635	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	LACE	792	n/a	n/a	0	0	0
1329.97	n/a	WORD	664985	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	SPHINX	1349	n/a	n/a	0	0	0
1332.708	n/a	WORD	666354	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	MARROW	872	n/a	n/a	0	0	0
1334.328	n/a	START	667164	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1335.506	n/a	DISTRACTOR	667753	n/a	LTP317	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1335.51	n/a	PROB	667755	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	10	1	8	1
1337.228	n/a	PROB	668614	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	13	5	1	7
1339.662	n/a	PROB	669831	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	19	3	8	8
1341.632	n/a	PROB	670816	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	8	3	3	2
1343.232	n/a	PROB	671616	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	9	3	1	5
1344.668	n/a	PROB	672334	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	13	9	2	2
1346.718	n/a	PROB	673359	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	14	8	4	2
1348.286	n/a	PROB	674143	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	9	1	5	3
1351.256	n/a	PROB	675628	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	17	7	3	7
1353.392	n/a	PROB	676696	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	14	4	2	8
1355.574	n/a	PROB	677787	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	21	5	7	9
1357.428	n/a	STOP	678714	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1360.18	n/a	REC_START	680090	n/a	LTP317	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1361.238	n/a	REC_WORD	680619	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	NURSE	963	n/a	n/a	0	0	0
1361.808	n/a	REC_WORD	680904	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	BLADE	134	n/a	n/a	0	0	0
1363.216	n/a	REC_WORD	681608	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1364.652	n/a	REC_WORD	682326	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1367.182	n/a	REC_WORD	683591	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1373.54	n/a	REC_WORD	686770	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	CRUTCH	417	n/a	n/a	0	0	0
1375.758	n/a	REC_WORD	687879	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	LUNCH	849	n/a	n/a	0	0	0
1414.892	n/a	REC_WORD	707446	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1450.616	n/a	WORD	725308	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	CHEST	295	n/a	n/a	0	0	0
1453.21	n/a	WORD	726605	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	LAMP	798	n/a	n/a	0	0	0
1455.704	n/a	WORD	727852	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	PASTA	1021	n/a	n/a	0	0	0
1458.44	n/a	WORD	729220	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	CABBAGE	210	n/a	n/a	0	0	0
1460.958	n/a	WORD	730479	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	TYPIST	1532	n/a	n/a	0	0	0
1463.626	n/a	WORD	731813	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	SHOVEL	1295	n/a	n/a	0	0	0
1466.154	n/a	WORD	733077	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	GRAVEL	659	n/a	n/a	0	0	0
1468.606	n/a	WORD	734303	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	TOURIST	1488	n/a	n/a	0	0	0
1471.208	n/a	WORD	735604	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1473.728	n/a	WORD	736864	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1476.238	n/a	WORD	738119	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	WIDOW	1608	n/a	n/a	0	0	0
1478.74	n/a	WORD	739370	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	COUSIN	392	n/a	n/a	0	0	0
1481.384	n/a	WORD	740692	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	DIME	466	n/a	n/a	0	0	0
1483.804	n/a	WORD	741902	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	TRACTOR	1493	n/a	n/a	0	0	0
1486.346	n/a	WORD	743173	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	MATTRESS	879	n/a	n/a	0	0	0
1489.008	n/a	WORD	744504	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	ATLAS	53	n/a	n/a	0	0	0
1491.51	n/a	WORD	745755	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	DRINK	498	n/a	n/a	0	0	0
1494.234	n/a	WORD	747117	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1496.896	n/a	WORD	748448	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	CASKET	255	n/a	n/a	0	0	0
1499.422	n/a	WORD	749711	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	NEUTRON	947	n/a	n/a	0	0	0
1502.002	n/a	WORD	751001	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	ATOM	55	n/a	n/a	0	0	0
1504.554	n/a	WORD	752277	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	ITEM	746	n/a	n/a	0	0	0
1507.038	n/a	WORD	753519	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	TORTOISE	1486	n/a	n/a	0	0	0
1509.742	n/a	WORD	754871	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	PEANUT	1032	n/a	n/a	0	0	0
1511.348	n/a	START	755674	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1512.366	n/a	DISTRACTOR	756183	n/a	LTP317	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1512.378	n/a	PROB	756189	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	22	8	7	7
1515.982	n/a	PROB	757991	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	13	8	1	4
1518.236	n/a	PROB	759118	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	3	6	8	9
1522.006	n/a	PROB	761003	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	1	1	3	6
1523.692	n/a	PROB	761846	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	14	4	6	4
1526.208	n/a	PROB	763104	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	17	5	7	5
1528.61	n/a	PROB	764305	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	19	8	5	6
1530.64	n/a	PROB	765320	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	13	8	2	3
1532.712	n/a	PROB	766356	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	21	6	9	6
1534.862	n/a	STOP	767431	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1537.152	n/a	REC_START	768576	n/a	LTP317	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1538.524	n/a	REC_WORD	769262	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	MATTRESS	879	n/a	n/a	0	0	0
1539.642	n/a	REC_WORD	769821	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1542.69	n/a	REC_WORD	771345	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	ATOM	55	n/a	n/a	0	0	0
1548.214	n/a	REC_WORD	774107	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	NEUTRON	947	n/a	n/a	0	0	0
1557.928	n/a	REC_WORD	778964	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	CHEST	295	n/a	n/a	0	0	0
1627.62	n/a	WORD	813810	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	COFFEE	341	n/a	n/a	0	0	0
1630.29	n/a	WORD	815145	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	HELMET	702	n/a	n/a	0	0	0
1632.796	n/a	WORD	816398	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	CROSS	413	n/a	n/a	0	0	0
1635.23	n/a	WORD	817615	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	APPLE	33	n/a	n/a	0	0	0
1638.05	n/a	WORD	819025	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	DRESSER	496	n/a	n/a	0	0	0
1640.598	n/a	WORD	820299	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	CATTLE	261	n/a	n/a	0	0	0
1643.316	n/a	WORD	821658	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	ORCHID	982	n/a	n/a	0	0	0
1645.836	n/a	WORD	822918	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	INMATE	738	n/a	n/a	0	0	0
1648.606	n/a	WORD	824303	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	SUSPECT	1415	n/a	n/a	0	0	0
1651.396	n/a	WORD	825698	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	COSTUME	383	n/a	n/a	0	0	0
1654.108	n/a	WORD	827054	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	CLAM	315	n/a	n/a	0	0	0
1656.718	n/a	WORD	828359	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	BUREAU	199	n/a	n/a	0	0	0
1659.368	n/a	WORD	829684	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	HONEY	713	n/a	n/a	0	0	0
1661.932	n/a	WORD	830966	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	CANDY	230	n/a	n/a	0	0	0
1664.4	n/a	WORD	832200	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	VELVET	1555	n/a	n/a	0	0	0
1666.934	n/a	WORD	833467	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	POWDER	1117	n/a	n/a	0	0	0
1669.388	n/a	WORD	834694	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	FRANCE	601	n/a	n/a	0	0	0
