mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1406035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	JURY	766	n/a	n/a	0	0	0
1408568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	BRANDY	169	n/a	n/a	0	0	0
1410999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	ATLAS	53	n/a	n/a	0	0	0
1413782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	VAGRANT	1544	n/a	n/a	0	0	0
1416481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	GARDEN	623	n/a	n/a	0	0	0
1418995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	FLOWER	584	n/a	n/a	0	0	0
1421512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	PARSLEY	1016	n/a	n/a	0	0	0
1423944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	RATTLE	1170	n/a	n/a	0	0	0
1426676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	BABY	64	n/a	n/a	0	0	0
1429391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	UNCLE	1536	n/a	n/a	0	0	0
1432089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	LIZARD	834	n/a	n/a	0	0	0
1434605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	SUNRISE	1407	n/a	n/a	0	0	0
1437270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	CRATER	400	n/a	n/a	0	0	0
1439869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	PANTHER	1009	n/a	n/a	0	0	0
1442635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	LEOPARD	812	n/a	n/a	0	0	0
1445350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	PARTNER	1017	n/a	n/a	0	0	0
1447865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	SLIME	1327	n/a	n/a	0	0	0
1450597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	TURNIP	1521	n/a	n/a	0	0	0
1453228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	BANJO	82	n/a	n/a	0	0	0
1455678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	ORCHID	982	n/a	n/a	0	0	0
1458477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	DAUGHTER	442	n/a	n/a	0	0	0
1460926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	LETTUCE	814	n/a	n/a	0	0	0
1463707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	DRAWING	494	n/a	n/a	0	0	0
1466340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	GARBAGE	622	n/a	n/a	0	0	0
1467956	START	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468789	DISTRACTOR	n/a	LTP344	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1468805	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	12	9	4	2	3
1472186	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	12	21	7	9	5
1475518	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	12	15	7	6	2
1478966	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	12	16	9	6	1
1481198	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	12	18	4	6	8
1482465	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	12	22	9	6	7
1484897	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	12	17	7	5	5
1486112	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	12	13	1	7	5
1487562	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	12	6	4	1	1
1488745	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	12	10	4	3	3
1490077	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	12	15	3	4	8
1491878	STOP	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493893	REC_START	n/a	LTP344	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1494702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	RATTLE	1170	n/a	n/a	0	0	0
1500675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	SLIME	1327	n/a	n/a	0	0	0
1515262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	8	PARTNER	1017	n/a	n/a	0	0	0
1570438	REST_REWET	n/a	LTP344	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1692894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	TROUT	1511	n/a	n/a	0	0	0
1695626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	COD	340	n/a	n/a	0	0	0
1698257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	SWIMMER	1420	n/a	n/a	0	0	0
1701005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	LION	827	n/a	n/a	0	0	0
1703805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	LAMP	798	n/a	n/a	0	0	0
1706587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	AIRPORT	13	n/a	n/a	0	0	0
1709201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	FLEET	578	n/a	n/a	0	0	0
1711967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	PARROT	1015	n/a	n/a	0	0	0
1714500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	PECAN	1036	n/a	n/a	0	0	0
1717064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	TORTOISE	1486	n/a	n/a	0	0	0
1719547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	BEAKER	104	n/a	n/a	0	0	0
1722245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	SODA	1341	n/a	n/a	0	0	0
1724961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	ROBIN	1199	n/a	n/a	0	0	0
1727643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	PREACHER	1119	n/a	n/a	0	0	0
1730392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	CROSS	413	n/a	n/a	0	0	0
1733073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	CUSTARD	429	n/a	n/a	0	0	0
1735506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	MILK	895	n/a	n/a	0	0	0
1738037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	TEACHER	1440	n/a	n/a	0	0	0
1740787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	NAPKIN	937	n/a	n/a	0	0	0
1743435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	SPOON	1357	n/a	n/a	0	0	0
1746233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	SWITCH	1422	n/a	n/a	0	0	0
1748733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	COLLEGE	346	n/a	n/a	0	0	0
1751381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	CABBAGE	210	n/a	n/a	0	0	0
1753979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	SNAIL	1332	n/a	n/a	0	0	0
1755596	START	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1756437	DISTRACTOR	n/a	LTP344	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1756445	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	13	17	8	4	5
1758544	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	13	12	1	3	8
1760209	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	13	26	9	8	9
1762692	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	13	22	9	9	4
1764091	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	13	21	3	9	9
1766972	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	13	6	2	2	2
1767906	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	13	3	1	1	1
1768773	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	13	12	5	4	3
1770638	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	13	11	1	8	2
1772421	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	13	7	1	2	4
1773620	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	13	21	8	6	7
1776035	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	13	16	4	5	7
1777785	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	13	17	4	5	8
1779174	STOP	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1781484	REC_START	n/a	LTP344	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1783511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	TROUT	1511	n/a	n/a	0	0	0
1784590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	SODA	1341	n/a	n/a	0	0	0
1785980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	SWIMMER	1420	n/a	n/a	0	0	0
1787290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	LION	827	n/a	n/a	0	0	0
1790594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	AIRPORT	13	n/a	n/a	0	0	0
1791999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	FLEET	578	n/a	n/a	0	0	0
1795700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	TORTOISE	1486	n/a	n/a	0	0	0
1797046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	SODA	1341	n/a	n/a	0	0	0
1797624	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1798107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	SODA	1341	n/a	n/a	0	0	0
1800111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	BEAKER	104	n/a	n/a	0	0	0
1801366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	PREACHER	1119	n/a	n/a	0	0	0
1802768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	CROSS	413	n/a	n/a	0	0	0
1806019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	PECAN	1036	n/a	n/a	0	0	0
1808478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	ROBIN	1199	n/a	n/a	0	0	0
1811498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	9	PARROT	1015	n/a	n/a	0	0	0
1871938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	PUDDLE	1140	n/a	n/a	0	0	0
1874737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	LAKE	796	n/a	n/a	0	0	0
1877502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	SMOG	1330	n/a	n/a	0	0	0
1880083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	BLUEPRINT	142	n/a	n/a	0	0	0
1882799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	LAVA	804	n/a	n/a	0	0	0
1885415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	FRUIT	610	n/a	n/a	0	0	0
1888029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	MUMMY	932	n/a	n/a	0	0	0
1890679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	TEMPLE	1448	n/a	n/a	0	0	0
1893127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	SHRUB	1299	n/a	n/a	0	0	0
1895860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	TERMITE	1451	n/a	n/a	0	0	0
1898525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	PEANUT	1032	n/a	n/a	0	0	0
1901206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	CORAL	378	n/a	n/a	0	0	0
1903956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	ROBOT	1200	n/a	n/a	0	0	0
1906521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	ICEBERG	731	n/a	n/a	0	0	0
1909002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	BACKBONE	66	n/a	n/a	0	0	0
1911568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	FOX	598	n/a	n/a	0	0	0
1914083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	CRAYON	401	n/a	n/a	0	0	0
1916616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	TRACTOR	1493	n/a	n/a	0	0	0
1919381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	ANKLE	24	n/a	n/a	0	0	0
1921813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	CASHEW	253	n/a	n/a	0	0	0
1924429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	WASHER	1592	n/a	n/a	0	0	0
1926861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	BRIEFCASE	175	n/a	n/a	0	0	0
1929659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	FRAME	600	n/a	n/a	0	0	0
1932191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	FARMER	553	n/a	n/a	0	0	0
1933808	START	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1934733	DISTRACTOR	n/a	LTP344	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1934740	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	14	15	3	6	6
1936873	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	14	10	4	2	4
1938772	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	14	16	7	1	8
1939921	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	14	19	8	9	2
1941770	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	14	13	9	3	1
1943118	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	14	17	6	8	3
1945134	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	14	16	3	5	8
1946801	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	14	14	4	7	3
1948116	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	14	12	2	9	1
1949149	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	14	7	2	3	2
1951465	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	14	16	4	7	5
1953431	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	14	22	7	8	7
1957808	STOP	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1959745	REC_START	n/a	LTP344	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1981498	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
1988658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	ICEBERG	731	n/a	n/a	0	0	0
1991023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	BACKBONE	66	n/a	n/a	0	0	0
1993293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	ANKLE	24	n/a	n/a	0	0	0
1993878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	FOX	598	n/a	n/a	0	0	0
1995031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	CASHEW	253	n/a	n/a	0	0	0
1995553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	WASHER	1592	n/a	n/a	0	0	0
1996254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	BRIEFCASE	175	n/a	n/a	0	0	0
1996903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	TRACTOR	1493	n/a	n/a	0	0	0
2006035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	10	ROBOT	1200	n/a	n/a	0	0	0
2050232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	PATROL	1027	n/a	n/a	0	0	0
2052882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	DUSTPAN	509	n/a	n/a	0	0	0
2055430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	CLOUD	328	n/a	n/a	0	0	0
2058211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	LAGOON	795	n/a	n/a	0	0	0
2060644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	SURVEY	1414	n/a	n/a	0	0	0
2063393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	HEADBAND	696	n/a	n/a	0	0	0
2065892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	SCISSORS	1250	n/a	n/a	0	0	0
2068707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	LILY	821	n/a	n/a	0	0	0
2071356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	DRUG	501	n/a	n/a	0	0	0
2073838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	ICING	732	n/a	n/a	0	0	0
2076537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	SKIRT	1319	n/a	n/a	0	0	0
2079134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	DOLPHIN	483	n/a	n/a	0	0	0
2081884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	FLIPPER	580	n/a	n/a	0	0	0
2084333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	GYMNAST	675	n/a	n/a	0	0	0
2086997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	PROTON	1132	n/a	n/a	0	0	0
2089547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	ROD	1203	n/a	n/a	0	0	0
2092294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	DAISY	435	n/a	n/a	0	0	0
2095060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	AGENT	10	n/a	n/a	0	0	0
2097876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	LABEL	790	n/a	n/a	0	0	0
2100558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	GUARD	667	n/a	n/a	0	0	0
2103272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	FLASK	576	n/a	n/a	0	0	0
2105755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	RIFLE	1192	n/a	n/a	0	0	0
2108354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	CARRIAGE	248	n/a	n/a	0	0	0
2111002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	DONKEY	484	n/a	n/a	0	0	0
2112619	START	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2113478	DISTRACTOR	n/a	LTP344	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2113485	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	15	15	3	6	6
2115617	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	15	9	1	5	3
2117182	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	15	9	1	1	7
2118366	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	15	10	4	2	4
2119798	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	15	22	6	8	8
2121797	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	15	8	1	5	2
2124212	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	15	17	7	6	4
2125662	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	15	17	5	8	4
2128877	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	15	20	9	4	7
2131092	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	15	21	5	9	7
2133492	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	15	18	6	6	6
2134691	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	15	13	1	3	9
2135743	STOP	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2138408	REC_START	n/a	LTP344	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2142743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	DONKEY	484	n/a	n/a	0	0	0
2148779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	LILY	821	n/a	n/a	0	0	0
2151085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	11	HEADBAND	696	n/a	n/a	0	0	0
2228878	DISTRACTOR	n/a	LTP344	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2228878	START	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2228894	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	17	9	6	2
2231259	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	9	3	4	2
2232991	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	11	2	2	7
2234441	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	10	1	3	6
2235508	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	18	9	7	2
2236757	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	14	5	5	4
2237923	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	19	4	8	7
2239839	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	12	3	1	8
2241237	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	15	3	4	8
2242687	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	14	4	3	7
2243986	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	15	4	7	4
2245268	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	14	5	2	7
2246402	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	15	7	4	1
2247435	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	13	8	4	1
2249517	PROB	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	15	3	8	4
2251519	STOP	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2253948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	OZONE	996	n/a	n/a	0	0	0
2256464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	STAPLE	1371	n/a	n/a	0	0	0
2259195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	PEDAL	1037	n/a	n/a	0	0	0
2261695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	HATCHET	691	n/a	n/a	0	0	0
2264159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	AWARD	63	n/a	n/a	0	0	0
2266909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	MEDAL	885	n/a	n/a	0	0	0
2269524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	ZIPPER	1636	n/a	n/a	0	0	0
2272005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	ANTLER	29	n/a	n/a	0	0	0
2274588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	SLIDE	1326	n/a	n/a	0	0	0
2277219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	HELMET	702	n/a	n/a	0	0	0
2280018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	POPCORN	1104	n/a	n/a	0	0	0
2282584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	BLADE	134	n/a	n/a	0	0	0
2285082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	PEACH	1031	n/a	n/a	0	0	0
2287582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	DOUGHNUT	490	n/a	n/a	0	0	0
2290279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	DINER	467	n/a	n/a	0	0	0
2293095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	12	COSTUME	383	n/a	n/a	0	0	0
