mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	MARS	873	n/a	n/a	0	0	0
706623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BEAKER	104	n/a	n/a	0	0	0
709376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	FLASK	576	n/a	n/a	0	0	0
710993	START	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712132	DISTRACTOR	n/a	LTP269	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
712144	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	10	5	3	2
713927	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	15	6	6	3
715146	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	17	3	9	5
716697	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	8	3	2	3
718483	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	19	7	3	9
719899	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	6	2	2	2
721318	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	11	5	4	2
722668	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	13	6	7	1
723819	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	13	5	5	3
725936	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	14	6	5	3
727522	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	18	4	8	6
729808	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	14	7	3	4
731160	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	15	4	9	2
732709	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	12	2	5	5
733853	STOP	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736862	REC_START	n/a	LTP269	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
739932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	DOUGHNUT	490	n/a	n/a	0	0	0
741668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	CHAMPAGNE	278	n/a	n/a	0	0	0
742929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	PLATE	1086	n/a	n/a	0	0	0
744022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BABY	64	n/a	n/a	0	0	0
745309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	QUEEN	1149	n/a	n/a	0	0	0
747546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	PERFUME	1049	n/a	n/a	0	0	0
749510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	TWIG	1527	n/a	n/a	0	0	0
750445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
753968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	POWDER	1117	n/a	n/a	0	0	0
754538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	TURKEY	1520	n/a	n/a	0	0	0
763031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	POLICE	1098	n/a	n/a	0	0	0
764045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
764726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	COMPASS	358	n/a	n/a	0	0	0
766319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	BANK	83	n/a	n/a	0	0	0
767076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	4	INMATE	738	n/a	n/a	0	0	0
827282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	UNCLE	1536	n/a	n/a	0	0	0
829800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PUPPY	1144	n/a	n/a	0	0	0
832403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SHELTER	1282	n/a	n/a	0	0	0
835188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	ROBBER	1197	n/a	n/a	0	0	0
837849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	TART	1436	n/a	n/a	0	0	0
840359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	ORCHID	982	n/a	n/a	0	0	0
843104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
845663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SCALPEL	1243	n/a	n/a	0	0	0
848375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SCALLOP	1242	n/a	n/a	0	0	0
850894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PUPIL	1143	n/a	n/a	0	0	0
853403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PROTON	1132	n/a	n/a	0	0	0
855920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	TERMITE	1451	n/a	n/a	0	0	0
858534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
861075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	CANDY	230	n/a	n/a	0	0	0
863804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PASTRY	1022	n/a	n/a	0	0	0
866379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	BOARD	143	n/a	n/a	0	0	0
869114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	WINDOW	1611	n/a	n/a	0	0	0
871860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
874535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PANTHER	1009	n/a	n/a	0	0	0
877067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SHARK	1275	n/a	n/a	0	0	0
879668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PEPPER	1047	n/a	n/a	0	0	0
882320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
884938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	COLLEGE	346	n/a	n/a	0	0	0
887645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	FLASHLIGHT	575	n/a	n/a	0	0	0
889260	START	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890227	DISTRACTOR	n/a	LTP269	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
890230	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	10	1	8	1
891779	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	15	3	6	8
893861	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	15	7	2	6
897382	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	11	5	4	2
900217	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	11	4	5	2
901402	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	23	7	8	8
903322	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	22	9	7	6
904987	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	21	3	9	9
906590	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	12	6	2	4
908293	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	14	2	5	7
909861	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	5	1	1	3
911028	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	19	9	6	4
912062	STOP	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915014	REC_START	n/a	LTP269	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
919326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	UNCLE	1536	n/a	n/a	0	0	0
920339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SHELTER	1282	n/a	n/a	0	0	0
921074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PUPPY	1144	n/a	n/a	0	0	0
922964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	ROBBER	1197	n/a	n/a	0	0	0
924086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	TART	1436	n/a	n/a	0	0	0
924789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	ORCHID	982	n/a	n/a	0	0	0
929414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
929893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SCALPEL	1243	n/a	n/a	0	0	0
930495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	SCALLOP	1242	n/a	n/a	0	0	0
934514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PUPIL	1143	n/a	n/a	0	0	0
938513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PROTON	1132	n/a	n/a	0	0	0
939777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	TERMITE	1451	n/a	n/a	0	0	0
942268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
945761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	BOARD	143	n/a	n/a	0	0	0
947589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	WINDOW	1611	n/a	n/a	0	0	0
948325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
979444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	5	PANTHER	1009	n/a	n/a	0	0	0
1005423	DISTRACTOR	n/a	LTP269	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1005423	START	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1005438	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	15	8	5	2
1007034	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	11	5	2	4
1008519	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	19	6	8	5
1013490	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	11	1	3	7
1014674	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	19	5	5	9
1015824	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	15	4	2	9
1017710	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	19	7	8	4
1019945	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	15	6	4	5
1021479	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	7	2	4	1
1023164	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	23	9	8	6
1024998	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	7	1	3	3
1026383	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	24	9	6	9
1028502	STOP	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	STOVE	1388	n/a	n/a	0	0	0
1033146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	POET	1095	n/a	n/a	0	0	0
1035574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1038094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	ORANGE	980	n/a	n/a	0	0	0
1040712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	PORK	1108	n/a	n/a	0	0	0
1043137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	PICNIC	1060	n/a	n/a	0	0	0
1045872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	BRICK	172	n/a	n/a	0	0	0
1048651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	LUMBER	848	n/a	n/a	0	0	0
1051227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1053778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	ROBIN	1199	n/a	n/a	0	0	0
1056432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1059016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	DANCER	437	n/a	n/a	0	0	0
1061494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1064004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	LABEL	790	n/a	n/a	0	0	0
1066581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	SILK	1307	n/a	n/a	0	0	0
1069292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1072045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	RABBIT	1152	n/a	n/a	0	0	0
1074730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	PARROT	1015	n/a	n/a	0	0	0
1077533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	SPARROW	1347	n/a	n/a	0	0	0
1080108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	SNAIL	1332	n/a	n/a	0	0	0
1082843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1085606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1088341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	SISTER	1312	n/a	n/a	0	0	0
1090832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	POSSUM	1112	n/a	n/a	0	0	0
1092435	START	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093396	DISTRACTOR	n/a	LTP269	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1093402	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	19	8	4	7
1095521	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	23	8	8	7
1097571	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	19	5	5	9
1098738	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	13	4	3	6
1100889	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	9	3	4	2
1102492	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	8	5	6	7
1103759	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	14	5	8	1
1105394	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	20	5	9	6
1107230	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	17	2	9	6
1109813	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	13	5	4	4
1112817	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	21	8	8	5
1114485	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	17	3	6	8
1116302	STOP	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118355	REC_START	n/a	LTP269	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1120926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	POET	1095	n/a	n/a	0	0	0
1121488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1121921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	ORANGE	980	n/a	n/a	0	0	0
1122400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	PICNIC	1060	n/a	n/a	0	0	0
1123006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	BRICK	172	n/a	n/a	0	0	0
1123825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	LUMBER	848	n/a	n/a	0	0	0
1125398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	DANCER	437	n/a	n/a	0	0	0
1125959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1126504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	LABEL	790	n/a	n/a	0	0	0
1127316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	SILK	1307	n/a	n/a	0	0	0
1181524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1184468	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1185883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	ROBIN	1199	n/a	n/a	0	0	0
1187173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1208805	DISTRACTOR	n/a	LTP269	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1208805	START	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1208823	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	20	4	9	7
1210858	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	8	1	2	5
1212643	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	16	7	6	3
1214078	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	13	2	3	8
1215860	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	12	1	7	4
1217546	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	19	5	9	5
1218912	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	13	5	4	4
1220897	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	10	3	1	6
1222217	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	15	5	1	9
1223733	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	18	3	8	7
1225469	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	15	4	3	8
1227203	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	10	2	6	2
1228588	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	12	6	5	2
1229755	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	16	3	7	6
1232246	STOP	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1233912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	DRESS	495	n/a	n/a	0	0	0
1236378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	MUMMY	932	n/a	n/a	0	0	0
1239113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	FOREHEAD	592	n/a	n/a	0	0	0
1241864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	CONCERT	360	n/a	n/a	0	0	0
1244550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	SUITCASE	1403	n/a	n/a	0	0	0
1246984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	RAZOR	1171	n/a	n/a	0	0	0
1249676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	BUTCHER	203	n/a	n/a	0	0	0
1252140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1254691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	CLOCK	325	n/a	n/a	0	0	0
1257194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	MONEY	908	n/a	n/a	0	0	0
1259678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	COIN	343	n/a	n/a	0	0	0
1262280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	SKETCH	1315	n/a	n/a	0	0	0
1264888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	RUST	1219	n/a	n/a	0	0	0
1267534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	CITRUS	313	n/a	n/a	0	0	0
1270236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	DAISY	435	n/a	n/a	0	0	0
1272672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	LACE	792	n/a	n/a	0	0	0
1275114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	REBEL	1172	n/a	n/a	0	0	0
1277865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	YOLK	1633	n/a	n/a	0	0	0
1280501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	SCARF	1246	n/a	n/a	0	0	0
1283070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	SPIDER	1351	n/a	n/a	0	0	0
1285672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	AWARD	63	n/a	n/a	0	0	0
1288267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	BACON	67	n/a	n/a	0	0	0
1290835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	FOOT	590	n/a	n/a	0	0	0
1293371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	TROMBONE	1508	n/a	n/a	0	0	0
1294979	START	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296167	DISTRACTOR	n/a	LTP269	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1296173	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	25	9	9	7
1298159	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	12	1	3	8
1299341	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	9	5	1	3
1300610	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	15	2	9	4
1302543	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	13	2	6	5
1303928	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	17	4	7	6
1305847	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	13	3	7	3
1307965	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	16	2	6	8
1310099	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	18	4	5	9
1311450	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	16	6	3	7
1312768	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	15	3	9	3
1314486	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	22	9	6	7
1316187	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	11	7	3	1
1317405	PROB	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	11	3	6	2
1318957	STOP	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320759	REC_START	n/a	LTP269	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1322305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	FOOT	590	n/a	n/a	0	0	0
1332933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	DAISY	435	n/a	n/a	0	0	0
1335285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	LACE	792	n/a	n/a	0	0	0
1336563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	REBEL	1172	n/a	n/a	0	0	0
1342852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	SUITCASE	1403	n/a	n/a	0	0	0
1343960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	CONCERT	360	n/a	n/a	0	0	0
1345317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	RAZOR	1171	n/a	n/a	0	0	0
1347962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	BUTCHER	203	n/a	n/a	0	0	0
1350171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	SKETCH	1315	n/a	n/a	0	0	0
1351023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	7	RUST	1219	n/a	n/a	0	0	0
1411211	DISTRACTOR	n/a	LTP269	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1411211	START	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
