onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2138.12	n/a	REC_WORD	1069060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.4	n/a	REC_WORD	1069700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	9	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.954	n/a	WORD	1098477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2200.852	n/a	WORD	1100426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2204.782	n/a	WORD	1102391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208.64	n/a	WORD	1104320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2212.544	n/a	WORD	1106272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216.762	n/a	WORD	1108381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220.71	n/a	WORD	1110355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224.624	n/a	WORD	1112312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2228.818	n/a	WORD	1114409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2232.69	n/a	WORD	1116345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2236.604	n/a	WORD	1118302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2240.686	n/a	WORD	1120343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244.802	n/a	WORD	1122401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248.918	n/a	WORD	1124459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252.828	n/a	WORD	1126414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2256.982	n/a	WORD	1128491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2262.732	n/a	REC_START	1131366	n/a	LTP283	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.704	n/a	REC_WORD	1132852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.202	n/a	REC_WORD	1134601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.226	n/a	REC_WORD	1136113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.45	n/a	REC_WORD	1137725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.972	n/a	REC_WORD	1138486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.972	n/a	REC_WORD_VV	1138986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.782	n/a	REC_WORD	1142391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.482	n/a	REC_WORD	1143241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.914	n/a	REC_WORD	1143957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.96	n/a	REC_WORD	1145480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.834	n/a	REC_WORD	1146917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.256	n/a	REC_WORD	1149128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.048	n/a	WORD	1170524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2345.152	n/a	WORD	1172576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2349.268	n/a	WORD	1174634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2353.484	n/a	WORD	1176742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2357.7	n/a	WORD	1178850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2361.916	n/a	WORD	1180958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2366.032	n/a	WORD	1183016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2370.026	n/a	WORD	1185013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373.912	n/a	WORD	1186956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	BACK	65	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2378.056	n/a	WORD	1189028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2382.278	n/a	WORD	1191139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386.136	n/a	WORD	1193068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390.158	n/a	WORD	1195079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2394.302	n/a	WORD	1197151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2398.306	n/a	WORD	1199153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402.338	n/a	WORD	1201169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408.004	n/a	REC_START	1204002	n/a	LTP283	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.064	n/a	REC_WORD	1205032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.302	n/a	REC_WORD	1205651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.5	n/a	REC_WORD	1206750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.776	n/a	REC_WORD	1207888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.996	n/a	REC_WORD	1208998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.922	n/a	REC_WORD	1210461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.974	n/a	REC_WORD	1210987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.21	n/a	REC_WORD	1212105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.65	n/a	REC_WORD	1212825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.692	n/a	WORD	1243846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491.824	n/a	WORD	1245912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2495.812	n/a	WORD	1247906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2499.844	n/a	WORD	1249922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2503.91	n/a	WORD	1251955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2507.958	n/a	WORD	1253979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511.924	n/a	WORD	1255962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2515.822	n/a	WORD	1257911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520.022	n/a	WORD	1260011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524.17	n/a	WORD	1262085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528.364	n/a	WORD	1264182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2532.478	n/a	WORD	1266239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536.5	n/a	WORD	1268250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2540.366	n/a	WORD	1270183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2544.49	n/a	WORD	1272245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548.496	n/a	WORD	1274248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554.38	n/a	REC_START	1277190	n/a	LTP283	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.014	n/a	REC_WORD	1278507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.142	n/a	REC_WORD	1279071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.824	n/a	REC_WORD	1279912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.074	n/a	REC_WORD	1282037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.07	n/a	REC_WORD	1282535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2566.392	n/a	REC_WORD	1283196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.742	n/a	REC_WORD	1283871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.772	n/a	REC_WORD	1284886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.772	n/a	REC_WORD_VV	1285386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.274	n/a	REC_WORD	1286137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.152	n/a	REC_WORD	1287076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.12	n/a	REC_WORD	1291060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.692	n/a	REC_WORD	1292846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.6	n/a	REC_WORD	1293800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.282	n/a	WORD	1316641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.202	n/a	WORD	1318601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.134	n/a	WORD	1320567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	CHEEK	287	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645.25	n/a	WORD	1322625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649.23	n/a	WORD	1324615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.124	n/a	WORD	1326562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657.072	n/a	WORD	1328536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.154	n/a	WORD	1330577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.042	n/a	WORD	1332521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.068	n/a	WORD	1334534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.218	n/a	WORD	1336609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2677.382	n/a	WORD	1338691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681.354	n/a	WORD	1340677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2685.436	n/a	WORD	1342718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689.646	n/a	WORD	1344823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693.584	n/a	WORD	1346792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2699.608	n/a	REC_START	1349804	n/a	LTP283	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.828	n/a	REC_WORD	1350914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.59	n/a	REC_WORD	1351795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.256	n/a	REC_WORD	1352628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.664	n/a	REC_WORD	1353332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.068	n/a	REC_WORD	1357534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.068	n/a	REC_WORD_VV	1358034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.316	n/a	REC_WORD	1358658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.4	n/a	REC_WORD	1360700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.442	n/a	REC_WORD	1361221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.206	n/a	REC_WORD	1362603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.316	n/a	REC_WORD	1363158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.3	n/a	REC_WORD	1365150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.466	n/a	REC_WORD	1366733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.23	n/a	REC_WORD	1369115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.95	n/a	WORD	1388975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.056	n/a	WORD	1391028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.172	n/a	WORD	1393086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.354	n/a	WORD	1395177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.268	n/a	WORD	1397134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.334	n/a	WORD	1399167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.344	n/a	WORD	1401172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.542	n/a	WORD	1403271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.598	n/a	WORD	1405299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.546	n/a	WORD	1407273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.66	n/a	WORD	1409330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.638	n/a	WORD	1411319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.692	n/a	WORD	1413346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.708	n/a	WORD	1415354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.774	n/a	WORD	1417387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.816	n/a	WORD	1419408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.724	n/a	REC_START	1422362	n/a	LTP283	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
