onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3501.65	n/a	START	1750825	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.692	n/a	PROB	1751346	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3504.582	n/a	PROB	1752291	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3507.624	n/a	PROB	1753812	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3508.998	n/a	STOP	1754499	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.58	n/a	WORD	1755290	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	11	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3513.59	n/a	START	1756795	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.772	n/a	PROB	1757386	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3516.57	n/a	PROB	1758285	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3521.59	n/a	STOP	1760795	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.518	n/a	WORD	1761259	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	11	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3525.526	n/a	START	1762763	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.376	n/a	PROB	1763188	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3528.342	n/a	PROB	1764171	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3529.608	n/a	PROB	1764804	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3533.526	n/a	STOP	1766763	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.548	n/a	WORD	1767274	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	11	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3537.556	n/a	START	1768778	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.748	n/a	PROB	1769374	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3540.182	n/a	PROB	1770091	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3542.138	n/a	PROB	1771069	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3545.556	n/a	STOP	1772778	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.586	n/a	WORD	1773293	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	11	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3549.594	n/a	START	1774797	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.626	n/a	PROB	1775313	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3551.82	n/a	PROB	1775910	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3553.526	n/a	PROB	1776763	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3554.986	n/a	PROB	1777493	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3556.832	n/a	STOP	1778416	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.742	n/a	WORD	1779371	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	11	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3561.75	n/a	START	1780875	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.664	n/a	PROB	1781332	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3564.348	n/a	PROB	1782174	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3565.948	n/a	PROB	1782974	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3567.696	n/a	PROB	1783848	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3568.872	n/a	STOP	1784436	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.696	n/a	WORD	1785348	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	11	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3573.704	n/a	START	1786852	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.52	n/a	PROB	1787260	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	7	n/a	n/a	n/a	n/a	n/a
3576.012	n/a	PROB	1788006	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3578.32	n/a	PROB	1789160	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3581.696	n/a	STOP	1790848	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.884	n/a	WORD	1791442	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	11	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3585.892	n/a	START	1792946	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.792	n/a	PROB	1793396	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3588.258	n/a	PROB	1794129	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3589.69	n/a	PROB	1794845	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3591.766	n/a	PROB	1795883	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3593.49	n/a	STOP	1796745	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.972	n/a	WORD	1797486	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	11	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3597.98	n/a	START	1798990	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.93	n/a	PROB	1799465	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3600.38	n/a	PROB	1800190	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	4	n/a	n/a	n/a	n/a	n/a
3602.196	n/a	PROB	1801098	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3605.98	n/a	STOP	1802990	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.718	n/a	REC_START	1803859	n/a	LTP131	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.614	n/a	REC_WORD	1804807	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	11	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.716	n/a	REC_WORD	1805858	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	11	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.472	n/a	REC_WORD	1806736	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	11	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.582	n/a	REC_WORD	1809791	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	11	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.934	n/a	REC_WORD	1810467	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	11	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.968	n/a	WORD	1846484	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3696.984	n/a	WORD	1848492	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3701.074	n/a	WORD	1850537	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3705.24	n/a	WORD	1852620	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3709.404	n/a	WORD	1854702	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3713.536	n/a	WORD	1856768	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3717.378	n/a	WORD	1858689	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3721.35	n/a	WORD	1860675	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3725.25	n/a	WORD	1862625	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	HORNET	718	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3729.148	n/a	WORD	1864574	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	GHOST	634	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3733.34	n/a	WORD	1866670	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3737.354	n/a	WORD	1868677	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3741.52	n/a	WORD	1870760	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3745.494	n/a	WORD	1872747	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3749.45	n/a	WORD	1874725	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3753.382	n/a	WORD	1876691	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3756.39	n/a	START	1878195	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.422	n/a	PROB	1878711	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3759.206	n/a	PROB	1879603	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3761.206	n/a	PROB	1880603	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3764.392	n/a	STOP	1882196	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.138	n/a	REC_START	1883069	n/a	LTP131	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.934	n/a	REC_WORD	1883967	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.822	n/a	REC_WORD	1884411	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.684	n/a	REC_WORD	1884842	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.868	n/a	REC_WORD	1885434	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.528	n/a	REC_WORD	1886264	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.84	n/a	REC_WORD	1886920	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.764	n/a	REC_WORD	1887382	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.08	n/a	REC_WORD	1888040	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.228	n/a	REC_WORD	1888614	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.122	n/a	REC_WORD	1890061	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.18	n/a	REC_WORD	1890590	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.432	n/a	REC_WORD	1891216	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.852	n/a	REC_WORD	1906926	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	12	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.236	n/a	WORD	1926618	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3857.068	n/a	WORD	1928534	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3861.026	n/a	WORD	1930513	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3865.082	n/a	WORD	1932541	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3869.198	n/a	WORD	1934599	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3873.138	n/a	WORD	1936569	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	GATE	625	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3877.254	n/a	WORD	1938627	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3881.078	n/a	WORD	1940539	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	DUMP	505	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3885.234	n/a	WORD	1942617	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3889.324	n/a	WORD	1944662	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3893.514	n/a	WORD	1946757	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3897.398	n/a	WORD	1948699	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3901.28	n/a	WORD	1950640	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3905.128	n/a	WORD	1952564	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3908.96	n/a	WORD	1954480	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3912.952	n/a	WORD	1956476	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	MAPLE	866	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3915.96	n/a	START	1957980	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.108	n/a	PROB	1958554	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	9	n/a	n/a	n/a	n/a	n/a
3919.008	n/a	PROB	1959504	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3921.266	n/a	PROB	1960633	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3922.48	n/a	PROB	1961240	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3924.78	n/a	PROB	1962390	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3926.922	n/a	PROB	1963461	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3928.512	n/a	PROB	1964256	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3931.958	n/a	STOP	1965979	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.712	n/a	REC_START	1966856	n/a	LTP131	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.818	n/a	REC_WORD	1967409	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.842	n/a	REC_WORD	1967921	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	GATE	625	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.6	n/a	REC_WORD	1968300	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.842	n/a	REC_WORD	1969921	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.85	n/a	REC_WORD	1970425	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.792	n/a	REC_WORD	1970896	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.604	n/a	REC_WORD	1971802	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.802	n/a	REC_WORD	1973401	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.71	n/a	REC_WORD	1973855	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.712	n/a	REC_WORD	1974356	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.914	n/a	REC_WORD	1976457	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.382	n/a	REC_WORD	1991191	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	13	0	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.656	n/a	WORD	2015828	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4035.806	n/a	WORD	2017903	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4039.88	n/a	WORD	2019940	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4043.962	n/a	WORD	2021981	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
