mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1740529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1742146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1773539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	12	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1790014	REST_REWET	n/a	LTP063	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375627	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379822	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383934	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388105	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392024	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396179	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400241	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404120	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408223	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412410	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416571	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420434	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424586	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428773	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432694	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436673	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442575	REC_START	n/a	LTP063	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2444875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2446596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2447893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2449334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2450981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2459136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	13	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2521974	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526153	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530232	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534294	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538164	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542301	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546113	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550267	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554287	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558258	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562245	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566307	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	CINNAMON	310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570509	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574480	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578293	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582180	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588049	REC_START	n/a	LTP063	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
2591880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2593175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2594399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2595791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2597112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2598529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2612429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	CINNAMON	310	n/a	1	n/a	n/a	n/a	n/a	n/a
2616063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	14	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2785211	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789381	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793302	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797214	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801192	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805229	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809158	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813328	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817141	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2820993	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825140	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829268	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833164	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837226	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841088	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845024	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850876	REC_START	n/a	LTP063	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2855136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2856897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2859676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2861337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	15	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
2929119	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932980	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2937009	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2941047	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2945076	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	COBWEB	337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2949038	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953241	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957203	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2961014	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2965144	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2969098	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972951	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976779	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980658	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984512	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988682	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2994402	REC_START	n/a	LTP063	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2996771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2998428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2999864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3010274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3012027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3018058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	16	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3083324	REC_START	n/a	LTP063	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3086477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3088839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3091264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3092493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3095930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3097033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3099025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3101230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	KANGAROO	768	n/a	0	n/a	n/a	n/a	n/a	n/a
3103594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3124197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
3127047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3132102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3133819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3137396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3155401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3158603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
3160554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3165282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3189517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3190944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3193063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3194661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3201765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3205227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
