onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3599.666	n/a	RECOG_RESP	1799833	n/a	LTP086	ltpFR	16	1	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.264	n/a	RECOG_CONF	1800132	n/a	LTP086	ltpFR	16	1	0	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3601.726	n/a	RECOG_TARGET	1800863	n/a	LTP086	ltpFR	16	1	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3602.186	n/a	RECOG_RESP	1801093	n/a	LTP086	ltpFR	16	1	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.808	n/a	RECOG_CONF	1801404	n/a	LTP086	ltpFR	16	1	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3604.19	n/a	RECOG_TARGET	1802095	n/a	LTP086	ltpFR	16	1	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3604.674	n/a	RECOG_RESP	1802337	n/a	LTP086	ltpFR	16	1	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.314	n/a	RECOG_CONF	1802657	n/a	LTP086	ltpFR	16	1	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3606.746	n/a	RECOG_TARGET	1803373	n/a	LTP086	ltpFR	16	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3607.234	n/a	RECOG_RESP	1803617	n/a	LTP086	ltpFR	16	1	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.868	n/a	RECOG_CONF	1803934	n/a	LTP086	ltpFR	16	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3609.31	n/a	RECOG_TARGET	1804655	n/a	LTP086	ltpFR	16	1	0	NOTE	958	5	1	n/a	n/a	n/a	n/a	n/a
3609.812	n/a	RECOG_RESP	1804906	n/a	LTP086	ltpFR	16	1	0	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.452	n/a	RECOG_CONF	1805226	n/a	LTP086	ltpFR	16	1	0	NOTE	958	5	1	n/a	n/a	n/a	n/a	n/a
3611.932	n/a	RECOG_LURE	1805966	n/a	LTP086	ltpFR	16	1	n/a	CABBAGE	210	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.338	n/a	RECOG_RESP_VV	1806169	n/a	LTP086	ltpFR	16	1	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.662	n/a	RECOG_RESP	1806331	n/a	LTP086	ltpFR	16	1	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.266	n/a	RECOG_CONF	1806633	n/a	LTP086	ltpFR	16	1	n/a	CABBAGE	210	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.802	n/a	RECOG_LURE	1807401	n/a	LTP086	ltpFR	16	1	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
3615.36	n/a	RECOG_RESP	1807680	n/a	LTP086	ltpFR	16	1	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.978	n/a	RECOG_CONF	1807989	n/a	LTP086	ltpFR	16	1	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
3618.78	n/a	REC_START	1809390	n/a	LTP086	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.806	n/a	RECOG_LURE	1809403	n/a	LTP086	ltpFR	16	2	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
3619.338	n/a	RECOG_RESP	1809669	n/a	LTP086	ltpFR	16	2	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.022	n/a	RECOG_CONF	1810011	n/a	LTP086	ltpFR	16	2	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.478	n/a	RECOG_LURE	1810739	n/a	LTP086	ltpFR	16	2	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3622.006	n/a	RECOG_RESP	1811003	n/a	LTP086	ltpFR	16	2	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.706	n/a	RECOG_CONF	1811353	n/a	LTP086	ltpFR	16	2	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3624.168	n/a	RECOG_TARGET	1812084	n/a	LTP086	ltpFR	16	2	0	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3624.722	n/a	RECOG_RESP	1812361	n/a	LTP086	ltpFR	16	2	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.4	n/a	RECOG_CONF	1812700	n/a	LTP086	ltpFR	16	2	0	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3627.132	n/a	RECOG_TARGET	1813566	n/a	LTP086	ltpFR	16	2	0	SUIT	1402	3	1	n/a	n/a	n/a	n/a	n/a
3627.844	n/a	RECOG_RESP	1813922	n/a	LTP086	ltpFR	16	2	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.594	n/a	RECOG_CONF	1814297	n/a	LTP086	ltpFR	16	2	0	SUIT	1402	3	1	n/a	n/a	n/a	n/a	n/a
3630.036	n/a	RECOG_TARGET	1815018	n/a	LTP086	ltpFR	16	2	0	TUB	1514	4	1	n/a	n/a	n/a	n/a	n/a
3630.594	n/a	RECOG_RESP	1815297	n/a	LTP086	ltpFR	16	2	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.246	n/a	RECOG_CONF	1815623	n/a	LTP086	ltpFR	16	2	0	TUB	1514	4	1	n/a	n/a	n/a	n/a	n/a
3632.632	n/a	RECOG_TARGET	1816316	n/a	LTP086	ltpFR	16	2	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
3633.132	n/a	RECOG_RESP	1816566	n/a	LTP086	ltpFR	16	2	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.752	n/a	RECOG_CONF	1816876	n/a	LTP086	ltpFR	16	2	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
3635.254	n/a	RECOG_TARGET	1817627	n/a	LTP086	ltpFR	16	2	0	YOLK	1633	5	1	n/a	n/a	n/a	n/a	n/a
3635.806	n/a	RECOG_RESP	1817903	n/a	LTP086	ltpFR	16	2	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.446	n/a	RECOG_CONF	1818223	n/a	LTP086	ltpFR	16	2	0	YOLK	1633	5	1	n/a	n/a	n/a	n/a	n/a
3637.91	n/a	RECOG_TARGET	1818955	n/a	LTP086	ltpFR	16	2	0	RUBY	1214	2	1	n/a	n/a	n/a	n/a	n/a
3638.32	n/a	RECOG_RESP_VV	1819160	n/a	LTP086	ltpFR	16	2	0	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.702	n/a	RECOG_RESP	1819351	n/a	LTP086	ltpFR	16	2	0	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.378	n/a	RECOG_CONF	1819689	n/a	LTP086	ltpFR	16	2	0	RUBY	1214	2	1	n/a	n/a	n/a	n/a	n/a
3640.84	n/a	RECOG_TARGET	1820420	n/a	LTP086	ltpFR	16	2	0	DIARY	460	3	0	n/a	n/a	n/a	n/a	n/a
3641.484	n/a	RECOG_RESP	1820742	n/a	LTP086	ltpFR	16	2	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.122	n/a	RECOG_CONF	1821061	n/a	LTP086	ltpFR	16	2	0	DIARY	460	3	0	n/a	n/a	n/a	n/a	n/a
3643.528	n/a	RECOG_TARGET	1821764	n/a	LTP086	ltpFR	16	2	-1	VILLAGE	1566	1	-1	n/a	n/a	n/a	n/a	n/a
3644.452	n/a	RECOG_RESP	1822226	n/a	LTP086	ltpFR	16	2	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.126	n/a	RECOG_CONF	1822563	n/a	LTP086	ltpFR	16	2	-1	VILLAGE	1566	1	-1	n/a	n/a	n/a	n/a	n/a
3646.6	n/a	RECOG_TARGET	1823300	n/a	LTP086	ltpFR	16	2	1	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3647.14	n/a	RECOG_RESP_VV	1823570	n/a	LTP086	ltpFR	16	2	1	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.74	n/a	RECOG_RESP	1823870	n/a	LTP086	ltpFR	16	2	1	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.046	n/a	RECOG_CONF	1824023	n/a	LTP086	ltpFR	16	2	1	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3649.206	n/a	RECOG_TARGET	1824603	n/a	LTP086	ltpFR	16	2	-1	DRINK	498	2	-1	n/a	n/a	n/a	n/a	n/a
3649.75	n/a	RECOG_RESP	1824875	n/a	LTP086	ltpFR	16	2	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.494	n/a	RECOG_CONF	1825247	n/a	LTP086	ltpFR	16	2	-1	DRINK	498	2	-1	n/a	n/a	n/a	n/a	n/a
3652.028	n/a	RECOG_TARGET	1826014	n/a	LTP086	ltpFR	16	2	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3652.558	n/a	RECOG_RESP	1826279	n/a	LTP086	ltpFR	16	2	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.496	n/a	RECOG_CONF	1826748	n/a	LTP086	ltpFR	16	2	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3655.032	n/a	RECOG_TARGET	1827516	n/a	LTP086	ltpFR	16	2	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3655.512	n/a	RECOG_RESP	1827756	n/a	LTP086	ltpFR	16	2	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.14	n/a	RECOG_CONF	1828070	n/a	LTP086	ltpFR	16	2	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3657.53	n/a	RECOG_TARGET	1828765	n/a	LTP086	ltpFR	16	2	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3657.936	n/a	RECOG_RESP	1828968	n/a	LTP086	ltpFR	16	2	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.574	n/a	RECOG_CONF	1829287	n/a	LTP086	ltpFR	16	2	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3659.992	n/a	RECOG_TARGET	1829996	n/a	LTP086	ltpFR	16	2	1	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
3660.45	n/a	RECOG_RESP	1830225	n/a	LTP086	ltpFR	16	2	1	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.09	n/a	RECOG_CONF	1830545	n/a	LTP086	ltpFR	16	2	1	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
3662.416	n/a	RECOG_TARGET	1831208	n/a	LTP086	ltpFR	16	2	-1	TRANSPLANT	1496	1	-1	n/a	n/a	n/a	n/a	n/a
3662.746	n/a	RECOG_RESP	1831373	n/a	LTP086	ltpFR	16	2	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.474	n/a	RECOG_CONF	1831737	n/a	LTP086	ltpFR	16	2	-1	TRANSPLANT	1496	1	-1	n/a	n/a	n/a	n/a	n/a
3664.904	n/a	RECOG_TARGET	1832452	n/a	LTP086	ltpFR	16	2	1	CEREAL	272	5	1	n/a	n/a	n/a	n/a	n/a
3665.39	n/a	RECOG_RESP	1832695	n/a	LTP086	ltpFR	16	2	1	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.008	n/a	RECOG_CONF	1833004	n/a	LTP086	ltpFR	16	2	1	CEREAL	272	5	1	n/a	n/a	n/a	n/a	n/a
3667.56	n/a	RECOG_LURE	1833780	n/a	LTP086	ltpFR	16	2	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3667.984	n/a	RECOG_RESP	1833992	n/a	LTP086	ltpFR	16	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.682	n/a	RECOG_CONF	1834341	n/a	LTP086	ltpFR	16	2	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.172	n/a	RECOG_TARGET	1835086	n/a	LTP086	ltpFR	16	2	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3670.822	n/a	RECOG_RESP	1835411	n/a	LTP086	ltpFR	16	2	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.536	n/a	RECOG_CONF	1835768	n/a	LTP086	ltpFR	16	2	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3674.63	n/a	REC_START	1837315	n/a	LTP086	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.66	n/a	RECOG_LURE	1837330	n/a	LTP086	ltpFR	16	3	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.13	n/a	RECOG_RESP	1837565	n/a	LTP086	ltpFR	16	3	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.822	n/a	RECOG_CONF	1837911	n/a	LTP086	ltpFR	16	3	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.206	n/a	RECOG_TARGET	1838603	n/a	LTP086	ltpFR	16	3	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3677.648	n/a	RECOG_RESP	1838824	n/a	LTP086	ltpFR	16	3	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.278	n/a	RECOG_CONF	1839139	n/a	LTP086	ltpFR	16	3	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3679.72	n/a	RECOG_TARGET	1839860	n/a	LTP086	ltpFR	16	3	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3680.232	n/a	RECOG_RESP	1840116	n/a	LTP086	ltpFR	16	3	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.872	n/a	RECOG_CONF	1840436	n/a	LTP086	ltpFR	16	3	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3682.35	n/a	RECOG_TARGET	1841175	n/a	LTP086	ltpFR	16	3	1	TRENCH	1503	2	0	n/a	n/a	n/a	n/a	n/a
3682.836	n/a	RECOG_RESP	1841418	n/a	LTP086	ltpFR	16	3	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.426	n/a	RECOG_CONF	1841713	n/a	LTP086	ltpFR	16	3	1	TRENCH	1503	2	0	n/a	n/a	n/a	n/a	n/a
3684.848	n/a	RECOG_TARGET	1842424	n/a	LTP086	ltpFR	16	3	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3685.35	n/a	RECOG_RESP	1842675	n/a	LTP086	ltpFR	16	3	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.0	n/a	RECOG_CONF	1843000	n/a	LTP086	ltpFR	16	3	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3687.394	n/a	RECOG_TARGET	1843697	n/a	LTP086	ltpFR	16	3	1	LOOP	844	5	1	n/a	n/a	n/a	n/a	n/a
3687.896	n/a	RECOG_RESP	1843948	n/a	LTP086	ltpFR	16	3	1	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.448	n/a	RECOG_CONF	1844224	n/a	LTP086	ltpFR	16	3	1	LOOP	844	5	1	n/a	n/a	n/a	n/a	n/a
3690.024	n/a	RECOG_LURE	1845012	n/a	LTP086	ltpFR	16	3	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a
3690.42	n/a	RECOG_RESP	1845210	n/a	LTP086	ltpFR	16	3	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.078	n/a	RECOG_CONF	1845539	n/a	LTP086	ltpFR	16	3	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a
3692.488	n/a	RECOG_TARGET	1846244	n/a	LTP086	ltpFR	16	3	0	STRAW	1390	5	1	n/a	n/a	n/a	n/a	n/a
3692.984	n/a	RECOG_RESP	1846492	n/a	LTP086	ltpFR	16	3	0	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.512	n/a	RECOG_CONF	1846756	n/a	LTP086	ltpFR	16	3	0	STRAW	1390	5	1	n/a	n/a	n/a	n/a	n/a
3695.044	n/a	RECOG_TARGET	1847522	n/a	LTP086	ltpFR	16	3	-1	SNACK	1331	4	-1	n/a	n/a	n/a	n/a	n/a
3695.458	n/a	RECOG_RESP	1847729	n/a	LTP086	ltpFR	16	3	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.136	n/a	RECOG_CONF	1848068	n/a	LTP086	ltpFR	16	3	-1	SNACK	1331	4	-1	n/a	n/a	n/a	n/a	n/a
3697.54	n/a	RECOG_TARGET	1848770	n/a	LTP086	ltpFR	16	3	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3697.962	n/a	RECOG_RESP	1848981	n/a	LTP086	ltpFR	16	3	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.57	n/a	RECOG_CONF	1849285	n/a	LTP086	ltpFR	16	3	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3700.046	n/a	RECOG_TARGET	1850023	n/a	LTP086	ltpFR	16	3	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3700.412	n/a	RECOG_RESP	1850206	n/a	LTP086	ltpFR	16	3	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.036	n/a	RECOG_CONF	1850518	n/a	LTP086	ltpFR	16	3	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3702.594	n/a	RECOG_TARGET	1851297	n/a	LTP086	ltpFR	16	3	0	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3702.832	n/a	RECOG_RESP	1851416	n/a	LTP086	ltpFR	16	3	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.49	n/a	RECOG_CONF	1851745	n/a	LTP086	ltpFR	16	3	0	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3704.882	n/a	RECOG_TARGET	1852441	n/a	LTP086	ltpFR	16	3	-1	CHIME	300	5	-1	n/a	n/a	n/a	n/a	n/a
3705.146	n/a	RECOG_RESP	1852573	n/a	LTP086	ltpFR	16	3	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.694	n/a	RECOG_CONF	1852847	n/a	LTP086	ltpFR	16	3	-1	CHIME	300	5	-1	n/a	n/a	n/a	n/a	n/a
3707.154	n/a	RECOG_TARGET	1853577	n/a	LTP086	ltpFR	16	3	1	SILK	1307	5	1	n/a	n/a	n/a	n/a	n/a
3707.356	n/a	RECOG_RESP	1853678	n/a	LTP086	ltpFR	16	3	1	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.824	n/a	RECOG_CONF	1853912	n/a	LTP086	ltpFR	16	3	1	SILK	1307	5	1	n/a	n/a	n/a	n/a	n/a
3709.278	n/a	RECOG_LURE	1854639	n/a	LTP086	ltpFR	16	3	n/a	BLUEBERRY	140	2	n/a	n/a	n/a	n/a	n/a	n/a
3709.546	n/a	RECOG_RESP_VV	1854773	n/a	LTP086	ltpFR	16	3	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.39	n/a	RECOG_RESP	1855195	n/a	LTP086	ltpFR	16	3	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.254	n/a	RECOG_CONF	1855627	n/a	LTP086	ltpFR	16	3	n/a	BLUEBERRY	140	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.708	n/a	RECOG_TARGET	1856354	n/a	LTP086	ltpFR	16	3	-1	COMPUTER	359	4	-1	n/a	n/a	n/a	n/a	n/a
3713.328	n/a	RECOG_RESP	1856664	n/a	LTP086	ltpFR	16	3	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.956	n/a	RECOG_CONF	1856978	n/a	LTP086	ltpFR	16	3	-1	COMPUTER	359	4	-1	n/a	n/a	n/a	n/a	n/a
3715.322	n/a	RECOG_LURE	1857661	n/a	LTP086	ltpFR	16	3	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a
3715.684	n/a	RECOG_RESP	1857842	n/a	LTP086	ltpFR	16	3	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.282	n/a	RECOG_CONF	1858141	n/a	LTP086	ltpFR	16	3	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a
3717.602	n/a	RECOG_TARGET	1858801	n/a	LTP086	ltpFR	16	3	0	UTENSIL	1542	1	1	n/a	n/a	n/a	n/a	n/a
3717.908	n/a	RECOG_RESP	1858954	n/a	LTP086	ltpFR	16	3	0	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.428	n/a	RECOG_CONF	1859214	n/a	LTP086	ltpFR	16	3	0	UTENSIL	1542	1	1	n/a	n/a	n/a	n/a	n/a
3719.8	n/a	RECOG_TARGET	1859900	n/a	LTP086	ltpFR	16	3	1	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
3720.172	n/a	RECOG_RESP	1860086	n/a	LTP086	ltpFR	16	3	1	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.694	n/a	RECOG_CONF	1860347	n/a	LTP086	ltpFR	16	3	1	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
3722.088	n/a	RECOG_TARGET	1861044	n/a	LTP086	ltpFR	16	3	1	GANGSTER	620	5	0	n/a	n/a	n/a	n/a	n/a
3722.298	n/a	RECOG_RESP	1861149	n/a	LTP086	ltpFR	16	3	1	GANGSTER	620	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.804	n/a	RECOG_CONF	1861402	n/a	LTP086	ltpFR	16	3	1	GANGSTER	620	5	0	n/a	n/a	n/a	n/a	n/a
3725.58	n/a	REC_START	1862790	n/a	LTP086	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.61	n/a	RECOG_LURE	1862805	n/a	LTP086	ltpFR	16	4	n/a	KITE	779	5	n/a	n/a	n/a	n/a	n/a	n/a
3725.828	n/a	RECOG_RESP	1862914	n/a	LTP086	ltpFR	16	4	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.368	n/a	RECOG_CONF	1863184	n/a	LTP086	ltpFR	16	4	n/a	KITE	779	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.724	n/a	RECOG_LURE	1863862	n/a	LTP086	ltpFR	16	4	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
3727.78	n/a	RECOG_RESP	1863890	n/a	LTP086	ltpFR	16	4	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.378	n/a	RECOG_CONF	1864189	n/a	LTP086	ltpFR	16	4	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
3729.738	n/a	RECOG_LURE	1864869	n/a	LTP086	ltpFR	16	4	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
3730.284	n/a	RECOG_RESP	1865142	n/a	LTP086	ltpFR	16	4	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.772	n/a	RECOG_CONF	1865386	n/a	LTP086	ltpFR	16	4	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
3732.368	n/a	RECOG_TARGET	1866184	n/a	LTP086	ltpFR	16	4	1	RODENT	1204	4	1	n/a	n/a	n/a	n/a	n/a
3732.748	n/a	RECOG_RESP	1866374	n/a	LTP086	ltpFR	16	4	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.306	n/a	RECOG_CONF	1866653	n/a	LTP086	ltpFR	16	4	1	RODENT	1204	4	1	n/a	n/a	n/a	n/a	n/a
3734.806	n/a	RECOG_TARGET	1867403	n/a	LTP086	ltpFR	16	4	-1	CONTRACTOR	369	2	-1	n/a	n/a	n/a	n/a	n/a
3735.102	n/a	RECOG_RESP	1867551	n/a	LTP086	ltpFR	16	4	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.602	n/a	RECOG_CONF	1867801	n/a	LTP086	ltpFR	16	4	-1	CONTRACTOR	369	2	-1	n/a	n/a	n/a	n/a	n/a
3737.02	n/a	RECOG_LURE	1868510	n/a	LTP086	ltpFR	16	4	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
3737.378	n/a	RECOG_RESP	1868689	n/a	LTP086	ltpFR	16	4	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.842	n/a	RECOG_CONF	1868921	n/a	LTP086	ltpFR	16	4	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.31	n/a	RECOG_LURE	1869655	n/a	LTP086	ltpFR	16	4	n/a	VAN	1548	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.682	n/a	RECOG_RESP_VV	1869841	n/a	LTP086	ltpFR	16	4	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.952	n/a	RECOG_RESP	1869976	n/a	LTP086	ltpFR	16	4	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.442	n/a	RECOG_CONF	1870221	n/a	LTP086	ltpFR	16	4	n/a	VAN	1548	3	n/a	n/a	n/a	n/a	n/a	n/a
3741.624	n/a	RECOG_LURE	1870812	n/a	LTP086	ltpFR	16	4	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3742.166	n/a	RECOG_RESP	1871083	n/a	LTP086	ltpFR	16	4	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.676	n/a	RECOG_CONF	1871338	n/a	LTP086	ltpFR	16	4	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.946	n/a	RECOG_TARGET	1871973	n/a	LTP086	ltpFR	16	4	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3744.352	n/a	RECOG_RESP_VV	1872176	n/a	LTP086	ltpFR	16	4	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.642	n/a	RECOG_RESP	1872321	n/a	LTP086	ltpFR	16	4	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.25	n/a	RECOG_CONF	1872625	n/a	LTP086	ltpFR	16	4	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3746.792	n/a	RECOG_TARGET	1873396	n/a	LTP086	ltpFR	16	4	1	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3747.15	n/a	RECOG_RESP	1873575	n/a	LTP086	ltpFR	16	4	1	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
