onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
950.472	n/a	WORD	475236	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	AGENT	10	n/a	n/a	0	0	0
953.032	n/a	WORD	476516	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	HANDBAG	684	n/a	n/a	0	0	0
955.508	n/a	WORD	477754	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	MILK	895	n/a	n/a	0	0	0
958.248	n/a	WORD	479124	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	ROOSTER	1209	n/a	n/a	0	0	0
960.678	n/a	WORD	480339	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	PIMPLE	1071	n/a	n/a	0	0	0
963.25	n/a	WORD	481625	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	SUSPECT	1415	n/a	n/a	0	0	0
965.832	n/a	WORD	482916	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	JUDGE	761	n/a	n/a	0	0	0
968.458	n/a	WORD	484229	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	GAZELLE	628	n/a	n/a	0	0	0
971.27	n/a	WORD	485635	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	LETTUCE	814	n/a	n/a	0	0	0
973.756	n/a	WORD	486878	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
976.55	n/a	WORD	488275	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
979.298	n/a	WORD	489649	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
981.826	n/a	WORD	490913	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
984.502	n/a	WORD	492251	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
986.11	n/a	START	493055	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
987.228	n/a	DISTRACTOR	493614	n/a	LTP229	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
987.242	n/a	PROB	493621	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	16	6	9	1
988.882	n/a	PROB	494441	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	8	2	4	4
990.738	n/a	PROB	495369	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	6	1	3	2
994.018	n/a	PROB	497009	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	14	2	5	7
995.79	n/a	PROB	497895	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	14	3	4	7
998.132	n/a	PROB	499066	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	21	6	9	6
1001.848	n/a	PROB	500924	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	14	4	9	1
1004.474	n/a	PROB	502237	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	14	8	2	4
1009.484	n/a	STOP	504742	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1011.874	n/a	REC_START	505937	n/a	LTP229	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1013.326	n/a	REC_WORD	506663	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	ASIA	46	n/a	n/a	0	0	0
1015.298	n/a	REC_WORD	507649	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
1017.436	n/a	REC_WORD	508718	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	BROTHER	179	n/a	n/a	0	0	0
1019.316	n/a	REC_WORD	509658	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	SIBLING	1301	n/a	n/a	0	0	0
1023.512	n/a	REC_WORD_VV	511756	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1024.62	n/a	REC_WORD	512310	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	GAZELLE	628	n/a	n/a	0	0	0
1028.286	n/a	REC_WORD	514143	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
1030.436	n/a	REC_WORD	515218	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	LETTUCE	814	n/a	n/a	0	0	0
1032.336	n/a	REC_WORD	516168	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	SALAD	1224	n/a	n/a	0	0	0
1051.878	n/a	REC_WORD	525939	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	MUFFIN	929	n/a	n/a	0	0	0
1069.032	n/a	REC_WORD	534516	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
1102.94	n/a	WORD	551470	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	BROOK	177	n/a	n/a	0	0	0
1105.548	n/a	WORD	552774	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	GRAVE	658	n/a	n/a	0	0	0
1108.086	n/a	WORD	554043	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	EGYPT	519	n/a	n/a	0	0	0
1110.768	n/a	WORD	555384	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
1113.356	n/a	WORD	556678	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	TUTU	1524	n/a	n/a	0	0	0
1116.04	n/a	WORD	558020	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
1118.476	n/a	WORD	559238	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	SWORD	1423	n/a	n/a	0	0	0
1121.288	n/a	WORD	560644	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
1123.952	n/a	WORD	561976	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	CRICKET	408	n/a	n/a	0	0	0
1126.624	n/a	WORD	563312	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
1129.206	n/a	WORD	564603	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	GUARD	667	n/a	n/a	0	0	0
1131.632	n/a	WORD	565816	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
1134.442	n/a	WORD	567221	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	HEADBAND	696	n/a	n/a	0	0	0
1137.136	n/a	WORD	568568	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	CONTRACT	368	n/a	n/a	0	0	0
1139.59	n/a	WORD	569795	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	CLIMBER	323	n/a	n/a	0	0	0
1142.356	n/a	WORD	571178	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
1144.894	n/a	WORD	572447	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	CATTLE	261	n/a	n/a	0	0	0
1147.704	n/a	WORD	573852	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
1150.254	n/a	WORD	575127	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
1152.88	n/a	WORD	576440	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
1155.468	n/a	WORD	577734	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	PASTRY	1022	n/a	n/a	0	0	0
1158.05	n/a	WORD	579025	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
1160.826	n/a	WORD	580413	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1163.464	n/a	WORD	581732	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
1165.076	n/a	START	582538	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1165.908	n/a	DISTRACTOR	582954	n/a	LTP229	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1165.924	n/a	PROB	582962	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	11	5	5	1
1167.2	n/a	PROB	583600	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	10	3	4	3
1169.342	n/a	PROB	584671	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	9	3	1	5
1172.952	n/a	PROB	586476	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	14	8	1	5
1175.548	n/a	PROB	587774	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	8	1	1	6
1176.838	n/a	PROB	588419	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	21	6	6	9
1179.376	n/a	PROB	589688	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	18	8	2	8
1180.966	n/a	PROB	590483	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	8	3	3	2
1183.848	n/a	PROB	591924	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	10	1	3	6
1186.738	n/a	PROB	593369	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	16	4	6	6
1188.216	n/a	STOP	594108	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1190.96	n/a	REC_START	595480	n/a	LTP229	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1192.986	n/a	REC_WORD	596493	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
1194.96	n/a	REC_WORD	597480	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
1199.72	n/a	REC_WORD	599860	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
1225.418	n/a	REC_WORD	612709	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1229.046	n/a	REC_WORD	614523	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	GAZELLE	628	n/a	n/a	0	0	0
1282.024	n/a	DISTRACTOR	641012	n/a	LTP229	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1282.024	n/a	START	641012	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1282.074	n/a	PROB	641037	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	8	2	5	1
1283.724	n/a	PROB	641862	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	17	9	4	4
1287.004	n/a	PROB	643502	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	18	6	3	9
1288.812	n/a	PROB	644406	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	15	9	7	5
1291.052	n/a	PROB	645526	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	12	1	8	3
1292.948	n/a	PROB	646474	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	16	8	3	5
1295.568	n/a	PROB	647784	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	23	7	8	8
1297.98	n/a	PROB	648990	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	21	8	7	6
1301.376	n/a	PROB	650688	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	15	8	6	9
1303.104	n/a	PROB	651552	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	19	1	9	9
1305.19	n/a	STOP	652595	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307.114	n/a	WORD	653557	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1309.864	n/a	WORD	654932	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1312.59	n/a	WORD	656295	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1315.166	n/a	WORD	657583	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	POPCORN	1104	n/a	n/a	0	0	0
1317.626	n/a	WORD	658813	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	SCOTCH	1251	n/a	n/a	0	0	0
1320.214	n/a	WORD	660107	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	POLICE	1098	n/a	n/a	0	0	0
1322.796	n/a	WORD	661398	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1325.416	n/a	WORD	662708	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	MARS	873	n/a	n/a	0	0	0
1328.116	n/a	WORD	664058	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1330.794	n/a	WORD	665397	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	SUPPER	1411	n/a	n/a	0	0	0
1333.236	n/a	WORD	666618	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	KEEPER	769	n/a	n/a	0	0	0
1335.846	n/a	WORD	667923	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1338.272	n/a	WORD	669136	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	COCKTAIL	338	n/a	n/a	0	0	0
1340.748	n/a	WORD	670374	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1343.424	n/a	WORD	671712	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	CRAYON	401	n/a	n/a	0	0	0
1346.052	n/a	WORD	673026	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
1348.644	n/a	WORD	674322	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	LAGOON	795	n/a	n/a	0	0	0
1351.32	n/a	WORD	675660	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1353.764	n/a	WORD	676882	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	BLUEPRINT	142	n/a	n/a	0	0	0
1356.424	n/a	WORD	678212	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	LODGE	839	n/a	n/a	0	0	0
1359.236	n/a	WORD	679618	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	FLESH	579	n/a	n/a	0	0	0
1361.912	n/a	WORD	680956	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	RAFT	1159	n/a	n/a	0	0	0
1364.616	n/a	WORD	682308	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	MEDAL	885	n/a	n/a	0	0	0
1367.428	n/a	WORD	683714	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	DIME	466	n/a	n/a	0	0	0
1369.04	n/a	START	684520	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1370.206	n/a	DISTRACTOR	685103	n/a	LTP229	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1370.222	n/a	PROB	685111	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	15	6	7	9
1371.744	n/a	PROB	685872	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	14	3	4	7
1373.434	n/a	PROB	686717	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	13	3	8	2
1374.846	n/a	PROB	687423	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	12	2	4	6
1376.546	n/a	PROB	688273	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	16	7	4	5
1380.344	n/a	PROB	690172	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	17	5	6	6
1383.054	n/a	PROB	691527	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	15	6	1	8
1384.776	n/a	PROB	692388	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	8	2	5	1
1386.166	n/a	PROB	693083	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	15	1	8	6
1393.042	n/a	STOP	696521	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1394.984	n/a	REC_START	697492	n/a	LTP229	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1396.688	n/a	REC_WORD	698344	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	EGYPT	519	n/a	n/a	0	0	0
1398.294	n/a	REC_WORD	699147	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1400.19	n/a	REC_WORD	700095	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1405.792	n/a	REC_WORD	702896	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	RAFT	1159	n/a	n/a	0	0	0
1408.634	n/a	REC_WORD	704317	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	MEDAL	885	n/a	n/a	0	0	0
1414.91	n/a	REC_WORD	707455	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	POPCORN	1104	n/a	n/a	0	0	0
1417.42	n/a	REC_WORD	708710	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1420.138	n/a	REC_WORD	710069	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	PIZZA	1079	n/a	n/a	0	0	0
1486.02	n/a	DISTRACTOR	743010	n/a	LTP229	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1486.02	n/a	START	743010	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486.07	n/a	PROB	743035	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	9	3	3	3
1487.704	n/a	PROB	743852	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	19	7	4	8
1490.486	n/a	PROB	745243	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	16	4	4	8
1494.988	n/a	PROB	747494	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	7	1	3	3
1496.32	n/a	PROB	748160	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	7	3	1	3
1497.776	n/a	PROB	748888	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	10	4	1	5
1499.65	n/a	PROB	749825	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	18	1	9	8
1500.988	n/a	PROB	750494	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	20	6	6	8
1502.834	n/a	PROB	751417	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	18	6	5	7
1506.682	n/a	PROB	753341	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	17	3	9	4
1508.816	n/a	STOP	754408	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1510.948	n/a	WORD	755474	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	UNCLE	1536	n/a	n/a	0	0	0
1513.552	n/a	WORD	756776	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1516.102	n/a	WORD	758051	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	KIDNEY	776	n/a	n/a	0	0	0
1518.778	n/a	WORD	759389	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	COUSIN	392	n/a	n/a	0	0	0
1521.568	n/a	WORD	760784	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1524.2	n/a	WORD	762100	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	MARKER	870	n/a	n/a	0	0	0
1526.642	n/a	WORD	763321	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	COCOON	339	n/a	n/a	0	0	0
1529.102	n/a	WORD	764551	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	PROTON	1132	n/a	n/a	0	0	0
1531.576	n/a	WORD	765788	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	LABEL	790	n/a	n/a	0	0	0
1534.148	n/a	WORD	767074	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	POWDER	1117	n/a	n/a	0	0	0
1536.646	n/a	WORD	768323	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
1539.174	n/a	WORD	769587	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	HATCHET	691	n/a	n/a	0	0	0
1541.678	n/a	WORD	770839	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	HEART	697	n/a	n/a	0	0	0
1544.126	n/a	WORD	772063	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	LAVA	804	n/a	n/a	0	0	0
1546.578	n/a	WORD	773289	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	CRATER	400	n/a	n/a	0	0	0
1549.228	n/a	WORD	774614	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	BARREL	91	n/a	n/a	0	0	0
1551.956	n/a	WORD	775978	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1554.592	n/a	WORD	777296	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	BRACES	164	n/a	n/a	0	0	0
1557.31	n/a	WORD	778655	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	DENTIST	447	n/a	n/a	0	0	0
1560.004	n/a	WORD	780002	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	CEILING	265	n/a	n/a	0	0	0
1562.574	n/a	WORD	781287	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1565.022	n/a	WORD	782511	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	MARKET	871	n/a	n/a	0	0	0
1567.564	n/a	WORD	783782	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	HELMET	702	n/a	n/a	0	0	0
1570.254	n/a	WORD	785127	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	LOFT	840	n/a	n/a	0	0	0
1571.866	n/a	START	785933	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1573.056	n/a	DISTRACTOR	786528	n/a	LTP229	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1573.07	n/a	PROB	786535	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	11	3	7	1
1574.652	n/a	PROB	787326	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	15	5	8	2
1575.814	n/a	PROB	787907	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	14	7	5	2
1578.836	n/a	PROB	789418	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	17	9	2	6
1580.642	n/a	PROB	790321	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	15	7	3	5
1581.786	n/a	PROB	790893	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	14	6	3	5
1586.12	n/a	PROB	793060	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	14	3	2	9
1588.054	n/a	PROB	794027	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	18	6	8	4
1592.22	n/a	PROB	796110	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	11	5	5	1
1593.358	n/a	PROB	796679	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	10	4	5	1
1594.756	n/a	STOP	797378	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1597.676	n/a	REC_START	798838	n/a	LTP229	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1604.27	n/a	REC_WORD	802135	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	CEILING	265	n/a	n/a	0	0	0
1688.728	n/a	WORD	844364	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	FRECKLE	602	n/a	n/a	0	0	0
1691.204	n/a	WORD	845602	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	TUBA	1515	n/a	n/a	0	0	0
1693.78	n/a	WORD	846890	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	RECORD	1176	n/a	n/a	0	0	0
1696.39	n/a	WORD	848195	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1698.962	n/a	WORD	849481	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	REBEL	1172	n/a	n/a	0	0	0
1701.76	n/a	WORD	850880	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	SISTER	1312	n/a	n/a	0	0	0
1704.216	n/a	WORD	852108	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	PIANO	1057	n/a	n/a	0	0	0
1706.944	n/a	WORD	853472	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1709.402	n/a	WORD	854701	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	CONCERT	360	n/a	n/a	0	0	0
1711.996	n/a	WORD	855998	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	PLUTO	1092	n/a	n/a	0	0	0
1714.794	n/a	WORD	857397	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	SPOUSE	1358	n/a	n/a	0	0	0
1717.336	n/a	WORD	858668	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	PATIENT	1024	n/a	n/a	0	0	0
1720.03	n/a	WORD	860015	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	ROBOT	1200	n/a	n/a	0	0	0
