mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2018463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	BLADE	134	n/a	n/a	0	0	0
2020889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	GUITAR	670	n/a	n/a	0	0	0
2023685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	TRIBE	1505	n/a	n/a	0	0	0
2026470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	NOMAD	955	n/a	n/a	0	0	0
2029206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	WASP	1593	n/a	n/a	0	0	0
2031991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	NOTEBOOK	959	n/a	n/a	0	0	0
2034666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	ASIA	46	n/a	n/a	0	0	0
2037112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	ARM	38	n/a	n/a	0	0	0
2039548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	SPOON	1357	n/a	n/a	0	0	0
2042317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	BLACKBOARD	133	n/a	n/a	0	0	0
2044803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	TUNNEL	1519	n/a	n/a	0	0	0
2047539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	CLIMBER	323	n/a	n/a	0	0	0
2049979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	HIKER	708	n/a	n/a	0	0	0
2052780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	HIGHWAY	707	n/a	n/a	0	0	0
2055528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	FRECKLE	602	n/a	n/a	0	0	0
2058064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	EXPERT	543	n/a	n/a	0	0	0
2060833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	CONTRACT	368	n/a	n/a	0	0	0
2063369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	STONE	1385	n/a	n/a	0	0	0
2064973	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2065792	DISTRACTOR	n/a	LTP301	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2065805	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	14	12	1	4	7
2067827	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	14	8	2	5	1
2069908	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	14	15	6	6	3
2071642	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	14	13	9	1	3
2073527	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	14	17	7	9	1
2075178	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	14	16	2	8	6
2077864	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	14	11	2	6	3
2080100	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	14	12	4	7	1
2082167	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	14	15	6	3	6
2085171	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	14	18	5	6	8
2087697	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2090926	REC_START	n/a	LTP301	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2092615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	CLIMBER	323	n/a	n/a	0	0	0
2093566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	HIKER	708	n/a	n/a	0	0	0
2094869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	SPOON	1357	n/a	n/a	0	0	0
2101974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	ASIA	46	n/a	n/a	0	0	0
2104250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	11	ARM	38	n/a	n/a	0	0	0
2181334	DISTRACTOR	n/a	LTP301	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2181334	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2181349	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	15	8	2	4	2
2183485	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	15	20	6	9	5
2187822	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	15	9	6	1	2
2189306	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	15	18	3	7	8
2191291	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	15	17	7	9	1
2192742	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	15	9	4	4	1
2194110	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	15	14	8	3	3
2196195	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	15	17	6	4	7
2198281	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	15	14	2	9	3
2200082	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	15	14	6	4	4
2204598	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2206354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	PERMIT	1051	n/a	n/a	0	0	0
2209128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	ATOM	55	n/a	n/a	0	0	0
2211881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	PIMPLE	1071	n/a	n/a	0	0	0
2214343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	TAXI	1438	n/a	n/a	0	0	0
2217029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	DRIVER	499	n/a	n/a	0	0	0
2219632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	SIBLING	1301	n/a	n/a	0	0	0
2222350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	TWIG	1527	n/a	n/a	0	0	0
2224785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	POSSUM	1112	n/a	n/a	0	0	0
2227529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	VELVET	1555	n/a	n/a	0	0	0
2230057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	TRACTOR	1493	n/a	n/a	0	0	0
2232700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	BRAKE	166	n/a	n/a	0	0	0
2235294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	CANYON	235	n/a	n/a	0	0	0
2237921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	PARTNER	1017	n/a	n/a	0	0	0
2240582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	POLICE	1098	n/a	n/a	0	0	0
2243300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	PARSLEY	1016	n/a	n/a	0	0	0
2246110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	GRAPE	654	n/a	n/a	0	0	0
2248855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	BOX	159	n/a	n/a	0	0	0
2251650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	TROUT	1511	n/a	n/a	0	0	0
2254427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	PIGMENT	1066	n/a	n/a	0	0	0
2257004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	GUARD	667	n/a	n/a	0	0	0
2259681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	PICNIC	1060	n/a	n/a	0	0	0
2262449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	SILK	1307	n/a	n/a	0	0	0
2265101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	CELLAR	267	n/a	n/a	0	0	0
2267597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	BASEMENT	94	n/a	n/a	0	0	0
2269205	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2270086	DISTRACTOR	n/a	LTP301	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2270099	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	16	15	4	2	9
2273023	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	16	13	2	4	7
2276659	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	16	18	4	6	8
2278880	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	16	16	4	8	4
2281013	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	16	18	9	7	2
2283165	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	16	13	3	7	3
2286368	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	16	13	5	3	5
2287869	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	16	7	3	2	2
2289955	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	16	20	4	8	8
2291754	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2295125	REC_START	n/a	LTP301	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2326036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	YACHT	1629	n/a	n/a	0	0	0
2332582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	SKILLET	1317	n/a	n/a	0	0	0
2368566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	12	PANCAKE	-1	n/a	n/a	0	0	0
2385565	DISTRACTOR	n/a	LTP301	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2385565	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2385581	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	17	8	2	2	4
2387315	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	17	10	1	1	8
2389083	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	17	13	5	1	7
2391936	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	17	13	2	9	2
2394005	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	17	19	4	8	7
2398640	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	17	13	5	2	6
2404513	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	17	19	9	2	8
2407231	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	17	11	1	5	5
2409158	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2410568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	MARROW	872	n/a	n/a	0	0	0
2413036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	FLIPPER	580	n/a	n/a	0	0	0
2415806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	MOTOR	922	n/a	n/a	0	0	0
2418296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	WIDOW	1608	n/a	n/a	0	0	0
2420876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	GRAVE	658	n/a	n/a	0	0	0
2423379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	PEANUT	1032	n/a	n/a	0	0	0
2426013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	CASHEW	253	n/a	n/a	0	0	0
2428482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	BALLOON	75	n/a	n/a	0	0	0
2430951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	PUPIL	1143	n/a	n/a	0	0	0
2433758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	PIZZA	1079	n/a	n/a	0	0	0
2436223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	TUBA	1515	n/a	n/a	0	0	0
2438941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	MILDEW	893	n/a	n/a	0	0	0
2441610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	ZIPPER	1636	n/a	n/a	0	0	0
2444028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	ROBOT	1200	n/a	n/a	0	0	0
2446604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	SCARF	1246	n/a	n/a	0	0	0
2449038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	HARP	689	n/a	n/a	0	0	0
2451842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	AIRPLANE	12	n/a	n/a	0	0	0
2454319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	QUEEN	1149	n/a	n/a	0	0	0
2457046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	SCULPTURE	1258	n/a	n/a	0	0	0
2459724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	GRAVEL	659	n/a	n/a	0	0	0
2462150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	BACKBONE	66	n/a	n/a	0	0	0
2464828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	RELISH	1183	n/a	n/a	0	0	0
2467497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	LEADER	807	n/a	n/a	0	0	0
2469949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	WORKER	1621	n/a	n/a	0	0	0
2471559	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2472382	DISTRACTOR	n/a	LTP301	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2472393	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	18	14	9	1	4
2474285	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	18	7	2	1	4
2477456	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	18	20	8	4	8
2479456	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	18	22	8	5	9
2482158	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	18	20	5	6	9
2485577	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	18	16	5	6	5
2487378	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	18	12	2	2	8
2489180	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	18	13	9	3	1
2490998	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	18	16	8	6	2
2493300	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	18	9	6	1	2
2495482	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2497472	REC_START	n/a	LTP301	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2498535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	QUEEN	1149	n/a	n/a	0	0	0
2501092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	HARP	689	n/a	n/a	0	0	0
2507858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	CASHEW	253	n/a	n/a	0	0	0
2517855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	MARROW	872	n/a	n/a	0	0	0
2520974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	13	SIBLING	1301	n/a	n/a	0	0	0
2587942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	GRIZZLY	662	n/a	n/a	0	0	0
2590529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	PISTOL	1075	n/a	n/a	0	0	0
2593198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	MISSILE	900	n/a	n/a	0	0	0
2595733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	HUMAN	726	n/a	n/a	0	0	0
2598268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	BOYFRIEND	162	n/a	n/a	0	0	0
2600804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	LAVA	804	n/a	n/a	0	0	0
2603507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	TURNIP	1521	n/a	n/a	0	0	0
2606159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	CLOCK	325	n/a	n/a	0	0	0
2608594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	NURSE	963	n/a	n/a	0	0	0
2611146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	POPCORN	1104	n/a	n/a	0	0	0
2613698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	ISLAND	745	n/a	n/a	0	0	0
2616333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	DONKEY	484	n/a	n/a	0	0	0
2618985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	DOUGHNUT	490	n/a	n/a	0	0	0
2621704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	SPOUSE	1358	n/a	n/a	0	0	0
2624257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	DRAWING	494	n/a	n/a	0	0	0
2627043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	SHORTS	1293	n/a	n/a	0	0	0
2629661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	BANQUET	86	n/a	n/a	0	0	0
2632180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	PLATE	1086	n/a	n/a	0	0	0
2634915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	CHEMIST	292	n/a	n/a	0	0	0
2637417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	BEAKER	104	n/a	n/a	0	0	0
2639968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	COCOON	339	n/a	n/a	0	0	0
2642588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	GARDEN	623	n/a	n/a	0	0	0
2645239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	CHILD	299	n/a	n/a	0	0	0
2647859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	PLAZA	1088	n/a	n/a	0	0	0
2649464	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2650618	DISTRACTOR	n/a	LTP301	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2650628	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	19	16	4	5	7
2653597	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	19	19	7	8	4
2656531	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	19	13	6	2	5
2659234	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	19	10	4	1	5
2661219	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	19	8	2	2	4
2662720	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	19	17	5	3	9
2666207	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	19	17	6	2	9
2668541	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	19	18	3	7	8
2670976	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	19	10	2	6	2
2673169	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2675214	REC_START	n/a	LTP301	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2676308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	GRIZZLY	662	n/a	n/a	0	0	0
2685570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	COCOON	339	n/a	n/a	0	0	0
2686674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	CHEMIST	292	n/a	n/a	0	0	0
2687696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	BEAKER	104	n/a	n/a	0	0	0
2690472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	ISLAND	745	n/a	n/a	0	0	0
2691338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	SPOUSE	1358	n/a	n/a	0	0	0
2699834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	PLAZA	1088	n/a	n/a	0	0	0
2702177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	BOYFRIEND	162	n/a	n/a	0	0	0
2714335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	14	BACKBONE	66	n/a	n/a	0	0	0
2765620	DISTRACTOR	n/a	LTP301	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
2765620	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2765636	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	20	15	1	8	6
2767789	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	20	22	4	9	9
2769940	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	20	12	7	1	4
2772442	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	20	9	3	2	4
2774092	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	20	15	6	3	6
2776045	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	20	21	8	9	4
2780477	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	20	22	9	8	6
2783429	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	20	17	2	6	9
2785870	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	20	13	4	4	5
2789438	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2790753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	SHRUB	1299	n/a	n/a	0	0	0
2793375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	FRIEND	606	n/a	n/a	0	0	0
2796194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	COFFEE	341	n/a	n/a	0	0	0
2798861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	CAFE	216	n/a	n/a	0	0	0
2801298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	VIKING	1565	n/a	n/a	0	0	0
2803898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	WOMAN	1620	n/a	n/a	0	0	0
2806501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	LADY	794	n/a	n/a	0	0	0
2809120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	DRINK	498	n/a	n/a	0	0	0
2811755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	EYELASH	546	n/a	n/a	0	0	0
2814308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	CUPBOARD	425	n/a	n/a	0	0	0
2816743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	DRESS	495	n/a	n/a	0	0	0
2819495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	LOVER	846	n/a	n/a	0	0	0
2821963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	LUNCH	849	n/a	n/a	0	0	0
2824732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	WAITRESS	1581	n/a	n/a	0	0	0
2827202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	NEUTRON	947	n/a	n/a	0	0	0
2829838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	PASTRY	1022	n/a	n/a	0	0	0
2832523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	BATHTUB	100	n/a	n/a	0	0	0
2835125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	OUTFIT	988	n/a	n/a	0	0	0
2837811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	OYSTER	995	n/a	n/a	0	0	0
2840530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	DENIM	446	n/a	n/a	0	0	0
2843032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	MONEY	908	n/a	n/a	0	0	0
2845668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	COURSE	390	n/a	n/a	0	0	0
2848118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	ELBOW	520	n/a	n/a	0	0	0
2850638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	YARN	1631	n/a	n/a	0	0	0
2852257	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2853111	DISTRACTOR	n/a	LTP301	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
2853123	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	21	19	2	9	8
2855908	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	21	17	5	7	5
