onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1086.746	n/a	WORD	543373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	1	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1090.762	n/a	WORD	545381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	1	PICKLE	1059	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1096.568	n/a	REC_START	548284	n/a	LTP180	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.39	n/a	REC_WORD_VV	548695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.844	n/a	REC_WORD	548922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	0	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.642	n/a	REC_WORD	549321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	1	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.69	n/a	REC_WORD	549845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	0	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.248	n/a	REC_WORD	550124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	0	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.292	n/a	REC_WORD	550646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.584	n/a	REC_WORD	554792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.426	n/a	REC_WORD	563213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	5	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.808	n/a	WORD	587904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.82	n/a	WORD	589910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.834	n/a	WORD	591917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187.986	n/a	WORD	593993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.964	n/a	WORD	595982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.1	n/a	WORD	598050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.298	n/a	WORD	600149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.212	n/a	WORD	602106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.096	n/a	WORD	604048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.008	n/a	WORD	606004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.912	n/a	WORD	607956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.922	n/a	WORD	609961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.938	n/a	WORD	611969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.99	n/a	WORD	613995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.85	n/a	WORD	615925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.816	n/a	WORD	617908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.438	n/a	REC_START	620719	n/a	LTP180	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.752	n/a	REC_WORD	620876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.422	n/a	REC_WORD	621211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.518	n/a	REC_WORD_VV	621759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.968	n/a	REC_WORD	621984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.71	n/a	REC_WORD	622355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.944	n/a	REC_WORD	622972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.752	n/a	REC_WORD	623376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.754	n/a	REC_WORD	623877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.056	n/a	REC_WORD	629028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.642	n/a	REC_WORD	633321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.534	n/a	REC_WORD	653267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.34	n/a	REC_WORD_VV	654170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.69	n/a	WORD	660345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1324.89	n/a	WORD	662445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328.888	n/a	WORD	664444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1332.938	n/a	WORD	666469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337.086	n/a	WORD	668543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1340.934	n/a	WORD	670467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1344.838	n/a	WORD	672419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349.03	n/a	WORD	674515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353.036	n/a	WORD	676518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1357.028	n/a	WORD	678514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1360.862	n/a	WORD	680431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1364.858	n/a	WORD	682429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1369.026	n/a	WORD	684513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1372.906	n/a	WORD	686453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1376.792	n/a	WORD	688396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1380.654	n/a	WORD	690327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386.61	n/a	REC_START	693305	n/a	LTP180	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.262	n/a	REC_WORD	693631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.69	n/a	REC_WORD	694345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.708	n/a	REC_WORD_VV	694854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.736	n/a	REC_WORD	695368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.534	n/a	REC_WORD	695767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.574	n/a	REC_WORD	697787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.588	n/a	REC_WORD	698294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.8	n/a	REC_WORD	713400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.692	n/a	REC_WORD	719846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.216	n/a	REC_WORD	720108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	7	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.6	n/a	WORD	732800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.778	n/a	WORD	734889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.942	n/a	WORD	736971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.024	n/a	WORD	739012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.038	n/a	WORD	741019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.926	n/a	WORD	742963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.87	n/a	WORD	744935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.986	n/a	WORD	746993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.0	n/a	WORD	749000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.084	n/a	WORD	751042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.202	n/a	WORD	753101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.182	n/a	WORD	755091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.3	n/a	WORD	757150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.262	n/a	WORD	759131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.478	n/a	WORD	761239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.394	n/a	WORD	763197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.45	n/a	REC_START	766225	n/a	LTP180	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.268	n/a	REC_WORD_VV	766634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.592	n/a	REC_WORD	766796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.586	n/a	REC_WORD	767293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.178	n/a	REC_WORD	767589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.412	n/a	REC_WORD	768206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.144	n/a	REC_WORD	768572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.704	n/a	REC_WORD	775352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.652	n/a	REC_WORD	779326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.704	n/a	REC_WORD	786852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.804	n/a	REC_WORD	793402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.172	n/a	REC_WORD_VV	794086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.352	n/a	REC_WORD	795176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	8	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.456	n/a	WORD	805728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.518	n/a	WORD	807759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.634	n/a	WORD	809817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.798	n/a	WORD	811899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.914	n/a	WORD	813957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.096	n/a	WORD	816048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.162	n/a	WORD	818081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.128	n/a	WORD	820064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.31	n/a	WORD	822155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.292	n/a	WORD	824146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.458	n/a	WORD	826229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.34	n/a	WORD	828170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.558	n/a	WORD	830279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.704	n/a	WORD	832352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.57	n/a	WORD	834285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.536	n/a	WORD	836268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.358	n/a	REC_START	839179	n/a	LTP180	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.802	n/a	REC_WORD	839401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.182	n/a	REC_WORD	839591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.68	n/a	REC_WORD	839840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.19	n/a	REC_WORD	840095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.536	n/a	REC_WORD_VV	840768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.94	n/a	REC_WORD	840970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.814	n/a	REC_WORD	841407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.502	n/a	REC_WORD	841751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.166	n/a	REC_WORD	843083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.314	n/a	REC_WORD	850157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.06	n/a	REC_WORD	852030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.836	n/a	REC_WORD	863418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.25	n/a	REC_WORD	863625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	9	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.362	n/a	WORD	879181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762.578	n/a	WORD	881289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766.728	n/a	WORD	883364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770.814	n/a	WORD	885407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775.01	n/a	WORD	887505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778.874	n/a	WORD	889437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782.908	n/a	WORD	891454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786.772	n/a	WORD	893386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	DRAGON	492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1790.708	n/a	WORD	895354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	0	GROOM	665	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1794.786	n/a	WORD	897393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798.9	n/a	WORD	899450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803.032	n/a	WORD	901516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	10	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
