onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3814.548	n/a	RECOG_RESP	1907274	n/a	LTP135	ltpFR	13	6	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.218	n/a	RECOG_CONF	1907609	n/a	LTP135	ltpFR	13	6	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.654	n/a	RECOG_TARGET	1908327	n/a	LTP135	ltpFR	13	6	0	TILE	1468	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.654	n/a	RECOG_RESP	1908827	n/a	LTP135	ltpFR	13	6	0	TILE	1468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.34	n/a	RECOG_CONF	1909170	n/a	LTP135	ltpFR	13	6	0	TILE	1468	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.902	n/a	RECOG_TARGET	1909951	n/a	LTP135	ltpFR	13	6	1	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.528	n/a	RECOG_RESP	1910264	n/a	LTP135	ltpFR	13	6	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.166	n/a	RECOG_CONF	1910583	n/a	LTP135	ltpFR	13	6	1	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.544	n/a	RECOG_LURE	1911272	n/a	LTP135	ltpFR	13	6	n/a	PARSLEY	1016	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.454	n/a	RECOG_RESP	1911727	n/a	LTP135	ltpFR	13	6	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.05	n/a	RECOG_CONF	1912025	n/a	LTP135	ltpFR	13	6	n/a	PARSLEY	1016	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.534	n/a	RECOG_TARGET	1912767	n/a	LTP135	ltpFR	13	6	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.21	n/a	RECOG_RESP	1913105	n/a	LTP135	ltpFR	13	6	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.822	n/a	RECOG_CONF	1913411	n/a	LTP135	ltpFR	13	6	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.25	n/a	RECOG_TARGET	1914125	n/a	LTP135	ltpFR	13	6	1	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.852	n/a	RECOG_RESP	1914426	n/a	LTP135	ltpFR	13	6	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.466	n/a	RECOG_CONF	1914733	n/a	LTP135	ltpFR	13	6	1	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.866	n/a	RECOG_TARGET	1915433	n/a	LTP135	ltpFR	13	6	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.46	n/a	RECOG_RESP	1915730	n/a	LTP135	ltpFR	13	6	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.04	n/a	RECOG_CONF	1916020	n/a	LTP135	ltpFR	13	6	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.424	n/a	RECOG_TARGET	1916712	n/a	LTP135	ltpFR	13	6	1	DIPLOMA	470	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.18	n/a	RECOG_RESP	1917090	n/a	LTP135	ltpFR	13	6	1	DIPLOMA	470	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.774	n/a	RECOG_CONF	1917387	n/a	LTP135	ltpFR	13	6	1	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.23	n/a	RECOG_LURE	1918115	n/a	LTP135	ltpFR	13	6	n/a	WAND	1586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.974	n/a	RECOG_RESP	1918487	n/a	LTP135	ltpFR	13	6	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.528	n/a	RECOG_CONF	1918764	n/a	LTP135	ltpFR	13	6	n/a	WAND	1586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.022	n/a	RECOG_LURE	1919511	n/a	LTP135	ltpFR	13	6	n/a	VALVE	1546	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.862	n/a	RECOG_RESP	1919931	n/a	LTP135	ltpFR	13	6	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.284	n/a	RECOG_CONF	1920142	n/a	LTP135	ltpFR	13	6	n/a	VALVE	1546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.906	n/a	RECOG_TARGET	1920953	n/a	LTP135	ltpFR	13	6	1	DIAL	457	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.592	n/a	RECOG_RESP	1921296	n/a	LTP135	ltpFR	13	6	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.14	n/a	RECOG_CONF	1921570	n/a	LTP135	ltpFR	13	6	1	DIAL	457	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.612	n/a	RECOG_LURE	1922306	n/a	LTP135	ltpFR	13	6	n/a	DWARF	510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.474	n/a	RECOG_RESP	1922737	n/a	LTP135	ltpFR	13	6	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.03	n/a	RECOG_CONF	1923015	n/a	LTP135	ltpFR	13	6	n/a	DWARF	510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.586	n/a	RECOG_TARGET	1923793	n/a	LTP135	ltpFR	13	6	1	COURSE	390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.308	n/a	RECOG_RESP	1924154	n/a	LTP135	ltpFR	13	6	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.834	n/a	RECOG_CONF	1924417	n/a	LTP135	ltpFR	13	6	1	COURSE	390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.31	n/a	RECOG_TARGET	1925155	n/a	LTP135	ltpFR	13	6	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.932	n/a	RECOG_RESP	1925466	n/a	LTP135	ltpFR	13	6	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.418	n/a	RECOG_CONF	1925709	n/a	LTP135	ltpFR	13	6	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.892	n/a	RECOG_TARGET	1926446	n/a	LTP135	ltpFR	13	6	0	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.448	n/a	RECOG_RESP	1926724	n/a	LTP135	ltpFR	13	6	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.912	n/a	RECOG_CONF	1926956	n/a	LTP135	ltpFR	13	6	0	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.408	n/a	RECOG_TARGET	1927704	n/a	LTP135	ltpFR	13	6	1	MOON	914	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.266	n/a	RECOG_RESP	1928133	n/a	LTP135	ltpFR	13	6	1	MOON	914	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.836	n/a	RECOG_CONF	1928418	n/a	LTP135	ltpFR	13	6	1	MOON	914	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.382	n/a	RECOG_TARGET	1929191	n/a	LTP135	ltpFR	13	6	0	REFEREE	1178	0	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.944	n/a	RECOG_RESP	1929972	n/a	LTP135	ltpFR	13	6	0	REFEREE	1178	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.736	n/a	RECOG_CONF	1930368	n/a	LTP135	ltpFR	13	6	0	REFEREE	1178	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.39	n/a	RECOG_TARGET	1931195	n/a	LTP135	ltpFR	13	6	0	BROOK	177	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.636	n/a	RECOG_RESP	1931818	n/a	LTP135	ltpFR	13	6	0	BROOK	177	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.368	n/a	RECOG_CONF	1932684	n/a	LTP135	ltpFR	13	6	0	BROOK	177	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.83	n/a	RECOG_TARGET	1933415	n/a	LTP135	ltpFR	13	6	0	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.45	n/a	RECOG_RESP	1933725	n/a	LTP135	ltpFR	13	6	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.002	n/a	RECOG_CONF	1934001	n/a	LTP135	ltpFR	13	6	0	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.288	n/a	REC_START	1937644	n/a	LTP135	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.328	n/a	RECOG_LURE	1937664	n/a	LTP135	ltpFR	13	7	n/a	WORKER	1621	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.806	n/a	RECOG_RESP	1938403	n/a	LTP135	ltpFR	13	7	n/a	WORKER	1621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.714	n/a	RECOG_CONF	1938857	n/a	LTP135	ltpFR	13	7	n/a	WORKER	1621	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.218	n/a	RECOG_LURE	1939609	n/a	LTP135	ltpFR	13	7	n/a	PENNY	1045	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.162	n/a	RECOG_RESP	1940081	n/a	LTP135	ltpFR	13	7	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.81	n/a	RECOG_CONF	1940405	n/a	LTP135	ltpFR	13	7	n/a	PENNY	1045	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.226	n/a	RECOG_TARGET	1941113	n/a	LTP135	ltpFR	13	7	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.86	n/a	RECOG_RESP	1941430	n/a	LTP135	ltpFR	13	7	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.374	n/a	RECOG_CONF	1941687	n/a	LTP135	ltpFR	13	7	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.842	n/a	RECOG_TARGET	1942421	n/a	LTP135	ltpFR	13	7	1	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.432	n/a	RECOG_RESP	1942716	n/a	LTP135	ltpFR	13	7	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.91	n/a	RECOG_CONF	1942955	n/a	LTP135	ltpFR	13	7	1	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.29	n/a	RECOG_LURE	1943645	n/a	LTP135	ltpFR	13	7	n/a	ALMOND	18	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.228	n/a	RECOG_RESP	1944114	n/a	LTP135	ltpFR	13	7	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.712	n/a	RECOG_CONF	1944356	n/a	LTP135	ltpFR	13	7	n/a	ALMOND	18	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.248	n/a	RECOG_TARGET	1945124	n/a	LTP135	ltpFR	13	7	1	SIDEWALK	1303	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.354	n/a	RECOG_RESP	1945677	n/a	LTP135	ltpFR	13	7	1	SIDEWALK	1303	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.866	n/a	RECOG_CONF	1945933	n/a	LTP135	ltpFR	13	7	1	SIDEWALK	1303	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.43	n/a	RECOG_TARGET	1946715	n/a	LTP135	ltpFR	13	7	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.006	n/a	RECOG_RESP	1947003	n/a	LTP135	ltpFR	13	7	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.54	n/a	RECOG_CONF	1947270	n/a	LTP135	ltpFR	13	7	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.962	n/a	RECOG_LURE	1947981	n/a	LTP135	ltpFR	13	7	n/a	SUSPECT	1415	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.712	n/a	RECOG_RESP	1948356	n/a	LTP135	ltpFR	13	7	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.244	n/a	RECOG_CONF	1948622	n/a	LTP135	ltpFR	13	7	n/a	SUSPECT	1415	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.796	n/a	RECOG_LURE	1949398	n/a	LTP135	ltpFR	13	7	n/a	ANTLER	29	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.676	n/a	RECOG_RESP	1949838	n/a	LTP135	ltpFR	13	7	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.144	n/a	RECOG_CONF	1950072	n/a	LTP135	ltpFR	13	7	n/a	ANTLER	29	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.704	n/a	RECOG_TARGET	1950852	n/a	LTP135	ltpFR	13	7	0	SAW	1239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.342	n/a	RECOG_RESP	1951171	n/a	LTP135	ltpFR	13	7	0	SAW	1239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.842	n/a	RECOG_CONF	1951421	n/a	LTP135	ltpFR	13	7	0	SAW	1239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.252	n/a	RECOG_LURE	1952126	n/a	LTP135	ltpFR	13	7	n/a	PRIMATE	1123	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.064	n/a	RECOG_RESP	1952532	n/a	LTP135	ltpFR	13	7	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.646	n/a	RECOG_CONF	1952823	n/a	LTP135	ltpFR	13	7	n/a	PRIMATE	1123	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.094	n/a	RECOG_TARGET	1953547	n/a	LTP135	ltpFR	13	7	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.912	n/a	RECOG_RESP	1953956	n/a	LTP135	ltpFR	13	7	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.458	n/a	RECOG_CONF	1954229	n/a	LTP135	ltpFR	13	7	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.876	n/a	RECOG_TARGET	1954938	n/a	LTP135	ltpFR	13	7	1	SOLDIER	1344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.516	n/a	RECOG_RESP	1955258	n/a	LTP135	ltpFR	13	7	1	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.894	n/a	RECOG_CONF	1955447	n/a	LTP135	ltpFR	13	7	1	SOLDIER	1344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.274	n/a	RECOG_TARGET	1956137	n/a	LTP135	ltpFR	13	7	0	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.818	n/a	RECOG_RESP	1956409	n/a	LTP135	ltpFR	13	7	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.268	n/a	RECOG_CONF	1956634	n/a	LTP135	ltpFR	13	7	0	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.566	n/a	RECOG_LURE	1957283	n/a	LTP135	ltpFR	13	7	n/a	CRITIC	410	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.274	n/a	RECOG_RESP	1957637	n/a	LTP135	ltpFR	13	7	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.742	n/a	RECOG_CONF	1957871	n/a	LTP135	ltpFR	13	7	n/a	CRITIC	410	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.124	n/a	RECOG_TARGET	1958562	n/a	LTP135	ltpFR	13	7	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.782	n/a	RECOG_RESP	1958891	n/a	LTP135	ltpFR	13	7	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.182	n/a	RECOG_CONF	1959091	n/a	LTP135	ltpFR	13	7	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.664	n/a	RECOG_TARGET	1959832	n/a	LTP135	ltpFR	13	7	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.23	n/a	RECOG_RESP	1960115	n/a	LTP135	ltpFR	13	7	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.692	n/a	RECOG_CONF	1960346	n/a	LTP135	ltpFR	13	7	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.022	n/a	RECOG_LURE	1961011	n/a	LTP135	ltpFR	13	7	n/a	SIGN	1305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.784	n/a	RECOG_RESP	1961392	n/a	LTP135	ltpFR	13	7	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.266	n/a	RECOG_CONF	1961633	n/a	LTP135	ltpFR	13	7	n/a	SIGN	1305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.704	n/a	RECOG_TARGET	1962352	n/a	LTP135	ltpFR	13	7	1	FLEET	578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.346	n/a	RECOG_RESP	1962673	n/a	LTP135	ltpFR	13	7	1	FLEET	578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.79	n/a	RECOG_CONF	1962895	n/a	LTP135	ltpFR	13	7	1	FLEET	578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.154	n/a	RECOG_TARGET	1963577	n/a	LTP135	ltpFR	13	7	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.868	n/a	RECOG_RESP	1963934	n/a	LTP135	ltpFR	13	7	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.294	n/a	RECOG_CONF	1964147	n/a	LTP135	ltpFR	13	7	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.606	n/a	REC_START	1967303	n/a	LTP135	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.642	n/a	RECOG_TARGET	1967321	n/a	LTP135	ltpFR	13	8	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.276	n/a	RECOG_RESP	1967638	n/a	LTP135	ltpFR	13	8	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.698	n/a	RECOG_CONF	1967849	n/a	LTP135	ltpFR	13	8	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.21	n/a	RECOG_LURE	1968605	n/a	LTP135	ltpFR	13	8	n/a	ZOO	1637	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.954	n/a	RECOG_RESP	1969977	n/a	LTP135	ltpFR	13	8	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.718	n/a	RECOG_CONF	1970359	n/a	LTP135	ltpFR	13	8	n/a	ZOO	1637	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.24	n/a	RECOG_LURE	1971120	n/a	LTP135	ltpFR	13	8	n/a	ATLAS	53	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.054	n/a	RECOG_RESP	1971527	n/a	LTP135	ltpFR	13	8	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.662	n/a	RECOG_CONF	1971831	n/a	LTP135	ltpFR	13	8	n/a	ATLAS	53	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.056	n/a	RECOG_TARGET	1972528	n/a	LTP135	ltpFR	13	8	0	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.946	n/a	RECOG_RESP	1972973	n/a	LTP135	ltpFR	13	8	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.486	n/a	RECOG_CONF	1973243	n/a	LTP135	ltpFR	13	8	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.922	n/a	RECOG_TARGET	1973961	n/a	LTP135	ltpFR	13	8	1	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.592	n/a	RECOG_RESP	1974296	n/a	LTP135	ltpFR	13	8	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.08	n/a	RECOG_CONF	1974540	n/a	LTP135	ltpFR	13	8	1	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.438	n/a	RECOG_TARGET	1975219	n/a	LTP135	ltpFR	13	8	0	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.128	n/a	RECOG_RESP	1975564	n/a	LTP135	ltpFR	13	8	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.624	n/a	RECOG_CONF	1975812	n/a	LTP135	ltpFR	13	8	0	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.046	n/a	RECOG_TARGET	1976523	n/a	LTP135	ltpFR	13	8	0	GUITAR	670	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.922	n/a	RECOG_RESP	1977461	n/a	LTP135	ltpFR	13	8	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.606	n/a	RECOG_CONF	1977803	n/a	LTP135	ltpFR	13	8	0	GUITAR	670	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.212	n/a	RECOG_TARGET	1978606	n/a	LTP135	ltpFR	13	8	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.852	n/a	RECOG_RESP	1978926	n/a	LTP135	ltpFR	13	8	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.46	n/a	RECOG_CONF	1979230	n/a	LTP135	ltpFR	13	8	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.878	n/a	RECOG_TARGET	1979939	n/a	LTP135	ltpFR	13	8	0	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.452	n/a	RECOG_RESP	1980226	n/a	LTP135	ltpFR	13	8	0	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.87	n/a	RECOG_CONF	1980435	n/a	LTP135	ltpFR	13	8	0	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.344	n/a	RECOG_TARGET	1981172	n/a	LTP135	ltpFR	13	8	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.904	n/a	RECOG_RESP	1981452	n/a	LTP135	ltpFR	13	8	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.418	n/a	RECOG_CONF	1981709	n/a	LTP135	ltpFR	13	8	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.634	n/a	RECOG_LURE	1982317	n/a	LTP135	ltpFR	13	8	n/a	MATTRESS	879	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.424	n/a	RECOG_RESP	1982712	n/a	LTP135	ltpFR	13	8	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.942	n/a	RECOG_CONF	1982971	n/a	LTP135	ltpFR	13	8	n/a	MATTRESS	879	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.392	n/a	RECOG_LURE	1983696	n/a	LTP135	ltpFR	13	8	n/a	PEBBLE	1035	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.758	n/a	RECOG_RESP	1984879	n/a	LTP135	ltpFR	13	8	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.61	n/a	RECOG_CONF	1985305	n/a	LTP135	ltpFR	13	8	n/a	PEBBLE	1035	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
