mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1490994	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491801	DISTRACTOR	n/a	LTP343	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1491809	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	13	6	4	1	1
1493758	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	13	15	6	2	7
1495424	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	13	20	4	9	7
1497007	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	13	21	7	9	7
1499956	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	13	21	8	8	5
1502038	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	13	12	5	4	3
1503237	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	13	22	8	6	8
1505552	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	13	18	1	8	9
1506801	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	13	9	3	2	4
1507867	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	13	15	9	1	7
1509800	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	13	20	3	8	9
1511732	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	13	18	4	5	9
1512898	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	13	17	9	1	7
1514672	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516847	REC_START	n/a	LTP343	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1517311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	HATCHET	691	n/a	n/a	0	0	0
1518158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	FIDDLE	561	n/a	n/a	0	0	0
1519190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	BANKER	84	n/a	n/a	0	0	0
1530622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	8	JUGGLER	763	n/a	n/a	0	0	0
1593392	REST_REWET	n/a	LTP343	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1692060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	OX	994	n/a	n/a	0	0	0
1694825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	LAMP	798	n/a	n/a	0	0	0
1697640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	SKIRT	1319	n/a	n/a	0	0	0
1700306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	LETTUCE	814	n/a	n/a	0	0	0
1702871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	SALAD	1224	n/a	n/a	0	0	0
1705569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	LEADER	807	n/a	n/a	0	0	0
1708385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	MISTER	901	n/a	n/a	0	0	0
1710867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	COMET	353	n/a	n/a	0	0	0
1713482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	LIPSTICK	829	n/a	n/a	0	0	0
1716065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	PLASTER	1085	n/a	n/a	0	0	0
1718863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	PISTON	1076	n/a	n/a	0	0	0
1721329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	CLAMP	316	n/a	n/a	0	0	0
1723927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	FLASK	576	n/a	n/a	0	0	0
1726692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	SLIME	1327	n/a	n/a	0	0	0
1729209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	ZIPPER	1636	n/a	n/a	0	0	0
1731906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	LASER	801	n/a	n/a	0	0	0
1734588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	MARROW	872	n/a	n/a	0	0	0
1737353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	DRINK	498	n/a	n/a	0	0	0
1740136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	SALT	1229	n/a	n/a	0	0	0
1742684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	SWORD	1423	n/a	n/a	0	0	0
1745167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	COBRA	336	n/a	n/a	0	0	0
1747848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	BARREL	91	n/a	n/a	0	0	0
1750514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1752997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	PICTURE	1061	n/a	n/a	0	0	0
1754612	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1755738	DISTRACTOR	n/a	LTP343	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1755761	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	15	4	7	4
1757560	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	11	2	8	1
1758843	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	16	4	5	7
1759943	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	15	3	6	6
1761558	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	8	3	1	4
1762857	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	7	1	2	4
1763991	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	19	7	9	3
1765324	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	5	1	1	3
1766406	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	13	7	5	1
1767605	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	14	4	2	8
1769322	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	17	8	3	6
1771171	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	15	3	8	4
1772503	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	13	2	7	4
1773735	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	19	9	1	9
1778612	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1780417	REC_START	n/a	LTP343	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1780777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	SWORD	1423	n/a	n/a	0	0	0
1781699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1783044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	BARREL	91	n/a	n/a	0	0	0
1783903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	SALAD	1224	n/a	n/a	0	0	0
1785122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	9	OX	994	n/a	n/a	0	0	0
1870854	DISTRACTOR	n/a	LTP343	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1870854	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1870871	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	15	6	2	7
1872420	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	18	3	7	8
1874020	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	14	9	3	2
1875319	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	10	4	2	4
1876918	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	18	5	8	5
1878301	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	14	7	4	3
1879616	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	21	3	9	9
1880966	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	12	5	7	1
1882249	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	15	6	2	7
1884265	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	5	1	1	3
1885314	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	13	2	2	9
1886947	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	20	9	9	2
1888296	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	4	1	2	1
1889611	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	2	5	6	1
1890744	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	11	5	1	5
1891910	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	19	8	6	5
1893720	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1895891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	TAXI	1438	n/a	n/a	0	0	0
1898473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	BUBBLE	183	n/a	n/a	0	0	0
1901106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	PIGEON	1065	n/a	n/a	0	0	0
1903588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	ITEM	746	n/a	n/a	0	0	0
1906171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	VELVET	1555	n/a	n/a	0	0	0
1908668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	DENTIST	447	n/a	n/a	0	0	0
1911417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	SEAL	1262	n/a	n/a	0	0	0
1913899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	EXPERT	543	n/a	n/a	0	0	0
1916548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	SIDEWALK	1303	n/a	n/a	0	0	0
1919014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	TART	1436	n/a	n/a	0	0	0
1921812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	EUROPE	541	n/a	n/a	0	0	0
1924511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	BROOK	177	n/a	n/a	0	0	0
1927294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	STAMP	1370	n/a	n/a	0	0	0
1929758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	MAILMAN	858	n/a	n/a	0	0	0
1932473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	PADDLE	1000	n/a	n/a	0	0	0
1935173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	TORTOISE	1486	n/a	n/a	0	0	0
1937654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	RABBIT	1152	n/a	n/a	0	0	0
1940170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	GYMNAST	675	n/a	n/a	0	0	0
1942685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	RIFLE	1192	n/a	n/a	0	0	0
1945367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	JAPAN	749	n/a	n/a	0	0	0
1948017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1950764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	SPOON	1357	n/a	n/a	0	0	0
1953314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	APRON	35	n/a	n/a	0	0	0
1956013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	COUSIN	392	n/a	n/a	0	0	0
1957629	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1958600	DISTRACTOR	n/a	LTP343	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1958610	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	22	4	8	9
1960559	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	17	8	8	1
1962060	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	13	8	3	2
1963624	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	9	2	1	6
1964757	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	16	9	3	4
1966158	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	20	9	5	6
1967722	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	11	1	2	8
1969638	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	5	1	2	2
1970721	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	25	9	8	8
1974187	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	19	4	6	9
1975385	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	22	6	7	9
1977002	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	15	6	6	3
1978118	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	13	6	4	3
1979334	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	13	1	3	9
1980704	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1983549	REC_START	n/a	LTP343	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1983852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	TAXI	1438	n/a	n/a	0	0	0
1984736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	PADDLE	1000	n/a	n/a	0	0	0
1985965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	BUBBLE	183	n/a	n/a	0	0	0
1987287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	EXPERT	543	n/a	n/a	0	0	0
1989087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2074021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	BREAST	171	n/a	n/a	0	0	0
2076502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	LACE	792	n/a	n/a	0	0	0
2079202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	VICTIM	1562	n/a	n/a	0	0	0
2081916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	FIREMAN	569	n/a	n/a	0	0	0
2084514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	COLONEL	348	n/a	n/a	0	0	0
2087281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	FLEET	578	n/a	n/a	0	0	0
2089963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	TWISTER	1530	n/a	n/a	0	0	0
2092544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	TUTU	1524	n/a	n/a	0	0	0
2095310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	WARDROBE	1587	n/a	n/a	0	0	0
2097825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	MARINE	869	n/a	n/a	0	0	0
2100291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	GOBLIN	645	n/a	n/a	0	0	0
2102922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	MONSTER	912	n/a	n/a	0	0	0
2105504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	SODA	1341	n/a	n/a	0	0	0
2108304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	CLOCK	325	n/a	n/a	0	0	0
2111102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	BOARD	143	n/a	n/a	0	0	0
2113717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	PERFUME	1049	n/a	n/a	0	0	0
2116482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	OINTMENT	974	n/a	n/a	0	0	0
2119215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	YARN	1631	n/a	n/a	0	0	0
2122030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	BRANCH	168	n/a	n/a	0	0	0
2124845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	DRAGON	492	n/a	n/a	0	0	0
2127660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	BASEMENT	94	n/a	n/a	0	0	0
2130392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	WORKER	1621	n/a	n/a	0	0	0
2133158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	SHIRT	1287	n/a	n/a	0	0	0
2135739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	BALLOON	75	n/a	n/a	0	0	0
2137355	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2138337	DISTRACTOR	n/a	LTP343	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2138339	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	17	15	1	7	7
2148616	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	17	10	1	6	3
2151598	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	17	18	8	6	4
2152982	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	17	10	1	6	3
2154231	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	17	15	3	9	3
2155947	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	17	17	4	5	8
2157163	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	17	18	8	7	3
2158478	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	17	9	1	2	6
2159461	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	17	16	3	7	6
2160736	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2163277	REC_START	n/a	LTP343	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2163990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	GOBLIN	645	n/a	n/a	0	0	0
2164755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	11	MONSTER	912	n/a	n/a	0	0	0
2253714	DISTRACTOR	n/a	LTP343	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2253714	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2253731	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	22	6	9	7
2256097	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	8	1	2	5
2257545	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	11	5	5	1
2258611	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	15	6	5	4
2259828	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	14	7	6	1
2260961	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	18	2	7	9
2262194	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	7	2	2	3
2263310	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	13	5	7	1
2264508	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	14	2	6	6
2265891	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	17	5	6	6
2267540	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	18	9	3	6
2268906	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	222	8	9	5
2271023	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	13	5	5	3
2272172	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	5	2	1	2
2273354	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	17	6	2	9
2274737	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	16	4	5	7
2277372	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2278851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	HEART	697	n/a	n/a	0	0	0
2281318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2284033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	ULCER	1533	n/a	n/a	0	0	0
2286647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	GANGSTER	620	n/a	n/a	0	0	0
2289379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	POWDER	1117	n/a	n/a	0	0	0
2291979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	FREEZER	604	n/a	n/a	0	0	0
2294543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	PUDDLE	1140	n/a	n/a	0	0	0
2297143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	CASKET	255	n/a	n/a	0	0	0
2299574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	HELMET	702	n/a	n/a	0	0	0
2302141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	PEDAL	1037	n/a	n/a	0	0	0
2304605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	ZEBRA	1635	n/a	n/a	0	0	0
2307437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	DONKEY	484	n/a	n/a	0	0	0
2309919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	TUNNEL	1519	n/a	n/a	0	0	0
2312418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	GRAVE	658	n/a	n/a	0	0	0
2314867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	PENGUIN	1044	n/a	n/a	0	0	0
2317432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	DRESS	495	n/a	n/a	0	0	0
2319999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	FRAME	600	n/a	n/a	0	0	0
2322530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2325263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	SKETCH	1315	n/a	n/a	0	0	0
2327894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	BUCKET	184	n/a	n/a	0	0	0
2330626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	SURVEY	1414	n/a	n/a	0	0	0
2333408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	COCOON	339	n/a	n/a	0	0	0
2336091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	SHORTS	1293	n/a	n/a	0	0	0
2338605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	FOOTBALL	591	n/a	n/a	0	0	0
2340222	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2341349	DISTRACTOR	n/a	LTP343	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2341354	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	19	15	3	5	7
2343886	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	19	13	8	2	3
2345119	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	19	12	2	9	1
2346434	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	19	18	7	6	6
2348600	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	19	9	1	3	5
2350034	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	19	13	5	5	3
2351183	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	19	18	7	4	7
2352949	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	19	17	4	6	7
2354115	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	19	10	2	1	7
2355298	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	19	114	1	5	8
2356763	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	19	17	7	3	7
2359611	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	19	14	4	3	7
2364222	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2366159	REC_START	n/a	LTP343	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2366583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	HEART	697	n/a	n/a	0	0	0
2367398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2368686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	BUCKET	184	n/a	n/a	0	0	0
2369544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	12	SURVEY	1414	n/a	n/a	0	0	0
2456630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	CONVICT	371	n/a	n/a	0	0	0
