onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2526.606	n/a	PROB	1263303	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2528.18	n/a	PROB	1264090	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2530.092	n/a	PROB	1265046	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2531.592	n/a	STOP	1265796	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.74	n/a	WORD	1266870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	9	0	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536.752	n/a	START	1268376	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.872	n/a	PROB	1268936	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2538.97	n/a	PROB	1269485	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2540.95	n/a	PROB	1270475	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2542.818	n/a	PROB	1271409	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2545.512	n/a	PROB	1272756	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2546.866	n/a	PROB	1273433	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2549.298	n/a	PROB	1274649	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2552.37	n/a	STOP	1276185	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.734	n/a	WORD	1276867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	9	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556.746	n/a	START	1278373	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.614	n/a	PROB	1278807	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2559.454	n/a	PROB	1279727	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2562.276	n/a	PROB	1281138	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2564.558	n/a	PROB	1282279	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2565.796	n/a	PROB	1282898	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2567.92	n/a	PROB	1283960	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2569.47	n/a	PROB	1284735	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2570.942	n/a	PROB	1285471	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2572.268	n/a	STOP	1286134	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.776	n/a	WORD	1286888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	9	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576.788	n/a	START	1288394	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.824	n/a	PROB	1288912	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2580.212	n/a	PROB	1290106	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2582.068	n/a	PROB	1291034	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2584.242	n/a	PROB	1292121	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2587.946	n/a	PROB	1293973	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2592.788	n/a	STOP	1296394	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.634	n/a	REC_START	1297317	n/a	LTP191	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.602	n/a	REC_WORD	1297801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	9	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.118	n/a	REC_WORD	1298559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	9	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.65	n/a	REC_WORD	1299325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	9	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.266	n/a	REC_WORD	1300133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	9	0	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.714	n/a	REC_WORD	1301357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	9	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.526	n/a	REC_WORD	1302263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	9	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.152	n/a	REC_WORD	1303076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	9	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.24	n/a	REC_WORD	1306120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	9	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.328	n/a	REC_WORD	1316664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	9	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.84	n/a	REC_WORD	1328420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	9	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.102	n/a	REC_WORD	1329051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	9	0	CALENDAR	221	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665.756	n/a	REC_WORD	1332878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	9	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.17	n/a	WORD	1348085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2700.27	n/a	WORD	1350135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	KEY	773	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2704.292	n/a	WORD	1352146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2708.492	n/a	WORD	1354246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2712.456	n/a	WORD	1356228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2716.438	n/a	WORD	1358219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2720.38	n/a	WORD	1360190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2724.262	n/a	WORD	1362131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2728.082	n/a	WORD	1364041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2731.908	n/a	WORD	1365954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2735.812	n/a	WORD	1367906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739.888	n/a	WORD	1369944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2743.894	n/a	WORD	1371947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2747.976	n/a	WORD	1373988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	BREAD	170	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2752.058	n/a	WORD	1376029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2756.208	n/a	WORD	1378104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759.22	n/a	START	1379610	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.054	n/a	PROB	1380027	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2764.03	n/a	PROB	1382015	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2767.22	n/a	STOP	1383610	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.168	n/a	REC_START	1384584	n/a	LTP191	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769.876	n/a	REC_WORD	1384938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770.938	n/a	REC_WORD	1385469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772.23	n/a	REC_WORD	1386115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.93	n/a	REC_WORD	1386965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.318	n/a	REC_WORD	1387659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776.926	n/a	REC_WORD	1388463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.944	n/a	REC_WORD	1388972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779.02	n/a	REC_WORD	1389510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780.348	n/a	REC_WORD	1390174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	BREAD	170	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.94	n/a	REC_WORD	1390970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782.966	n/a	REC_WORD	1391483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2784.134	n/a	REC_WORD	1392067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785.342	n/a	REC_WORD	1392671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.784	n/a	REC_WORD	1393392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2789.228	n/a	REC_WORD	1394614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	10	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844.796	n/a	REST_REWET	1422398	n/a	LTP191	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.822	n/a	WORD	1606911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3217.838	n/a	WORD	1608919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	VOLCANO	1575	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3221.718	n/a	WORD	1610859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3225.694	n/a	WORD	1612847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3229.834	n/a	WORD	1614917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3233.766	n/a	WORD	1616883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3237.948	n/a	WORD	1618974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3241.806	n/a	WORD	1620903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3245.928	n/a	WORD	1622964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	PENDULUM	1043	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3249.81	n/a	WORD	1624905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3253.708	n/a	WORD	1626854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3257.722	n/a	WORD	1628861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3261.838	n/a	WORD	1630919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3265.866	n/a	WORD	1632933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3269.78	n/a	WORD	1634890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	EWE	542	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3273.762	n/a	WORD	1636881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	MASK	876	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3276.774	n/a	START	1638387	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.766	n/a	PROB	1638883	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3279.724	n/a	PROB	1639862	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3281.58	n/a	PROB	1640790	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3284.034	n/a	PROB	1642017	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3286.902	n/a	PROB	1643451	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
3289.036	n/a	PROB	1644518	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3290.458	n/a	PROB	1645229	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3292.442	n/a	STOP	1646221	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.682	n/a	REC_START	1647341	n/a	LTP191	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.934	n/a	REC_WORD	1647967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	MASK	876	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.936	n/a	REC_WORD	1648468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.936	n/a	REC_WORD_VV	1648968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.216	n/a	REC_WORD	1649608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.026	n/a	REC_WORD	1650513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.918	n/a	REC_WORD	1651459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.494	n/a	REC_WORD	1652247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.01	n/a	REC_WORD	1653005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	VOLCANO	1575	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.022	n/a	REC_WORD	1654011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.458	n/a	REC_WORD	1654729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.06	n/a	REC_WORD	1660030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.21	n/a	REC_WORD	1661105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.21	n/a	REC_WORD_VV	1661605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.606	n/a	REC_WORD	1663303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.606	n/a	REC_WORD_VV	1663803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.322	n/a	REC_WORD	1665161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	11	n/a	CLIENT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.962	n/a	WORD	1695981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3395.902	n/a	WORD	1697951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3399.984	n/a	WORD	1699992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3403.998	n/a	WORD	1701999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	1	NEST	945	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3408.142	n/a	WORD	1704071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	1	LENS	811	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3412.324	n/a	WORD	1706162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
