mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
709757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
712509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	PRINCE	1124	n/a	n/a	0	0	0
715255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	BANJO	82	n/a	n/a	0	0	0
718064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	TUBA	1515	n/a	n/a	0	0	0
720708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	HORNET	718	n/a	n/a	0	0	0
722318	START	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
723488	DISTRACTOR	n/a	LTP325	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
723494	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	17	7	7	3
725213	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	9	1	1	7
726746	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	15	9	2	4
728313	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	17	7	9	1
730015	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	17	5	6	6
731968	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	14	7	1	6
734552	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	9	6	2	1
736604	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	18	3	8	7
738206	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	20	7	7	6
739956	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	12	3	1	8
741725	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	10	6	1	3
743543	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	17	8	4	5
746007	STOP	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
748182	REC_START	n/a	LTP325	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
752146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	PRINCE	1124	n/a	n/a	0	0	0
754657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
757022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
759159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	BANJO	82	n/a	n/a	0	0	0
781083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	STAPLE	1371	n/a	n/a	0	0	0
782965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	SODA	1341	n/a	n/a	0	0	0
791511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
792816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	SALAD	1224	n/a	n/a	0	0	0
822308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
838655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
841375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	MEDAL	885	n/a	n/a	0	0	0
843943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
846395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	WAITRESS	1581	n/a	n/a	0	0	0
849114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	STREAM	1392	n/a	n/a	0	0	0
851666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
854252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
856836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
859589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
862274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	FARMER	553	n/a	n/a	0	0	0
864709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	ROBIN	1199	n/a	n/a	0	0	0
867528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	TURNIP	1521	n/a	n/a	0	0	0
870130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	LILY	821	n/a	n/a	0	0	0
872732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
875300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
878086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
880693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	GRILL	661	n/a	n/a	0	0	0
883144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
885691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
888199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	CATTLE	261	n/a	n/a	0	0	0
890833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	DAISY	435	n/a	n/a	0	0	0
893497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	LADDER	793	n/a	n/a	0	0	0
896266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	ICING	732	n/a	n/a	0	0	0
899069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
900675	START	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
901673	DISTRACTOR	n/a	LTP325	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
901687	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	8	3	2	3
904260	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	12	3	7	2
906111	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	17	3	5	9
909482	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	15	8	5	2
910917	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	16	5	2	9
912684	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	18	6	6	6
915554	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	10	1	2	7
917404	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	19	7	5	7
919339	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	15	5	4	6
921075	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	19	5	9	5
924674	STOP	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926514	REC_START	n/a	LTP325	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
928824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
931706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	DAISY	435	n/a	n/a	0	0	0
933307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	LILY	821	n/a	n/a	0	0	0
935036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	TURNIP	1521	n/a	n/a	0	0	0
936950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	ROBIN	1199	n/a	n/a	0	0	0
938674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	FARMER	553	n/a	n/a	0	0	0
945248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	OUTDOORS	987	n/a	n/a	0	0	0
952753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
954341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	MEDAL	885	n/a	n/a	0	0	0
957350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	WAITRESS	1581	n/a	n/a	0	0	0
974437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
1016955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	STAR	1373	n/a	n/a	0	0	0
1019543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SPACE	1345	n/a	n/a	0	0	0
1022292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	GAVEL	627	n/a	n/a	0	0	0
1024761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	RAZOR	1171	n/a	n/a	0	0	0
1027550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1030015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1032801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BISON	131	n/a	n/a	0	0	0
1035470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	CREATURE	403	n/a	n/a	0	0	0
1038072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	DUSTPAN	509	n/a	n/a	0	0	0
1040791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1043544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BACON	67	n/a	n/a	0	0	0
1046163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SKILLET	1317	n/a	n/a	0	0	0
1048831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1051500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1054036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1056471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	QUEEN	1149	n/a	n/a	0	0	0
1058956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BUBBLE	183	n/a	n/a	0	0	0
1061408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SCALPEL	1243	n/a	n/a	0	0	0
1063893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SPIDER	1351	n/a	n/a	0	0	0
1066696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	WRENCH	1625	n/a	n/a	0	0	0
1069448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BURGLAR	200	n/a	n/a	0	0	0
1072051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1074736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	PASTA	1021	n/a	n/a	0	0	0
1077438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	ROBBER	1197	n/a	n/a	0	0	0
1079057	START	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080249	DISTRACTOR	n/a	LTP325	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1080257	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	19	3	9	7
1082024	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	20	6	8	6
1084027	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	5	1	2	2
1085677	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	23	9	6	8
1089815	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	9	3	5	1
1092383	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	14	4	3	7
1093782	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	11	7	2	2
1095567	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	8	3	1	4
1098154	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	18	3	6	9
1103057	STOP	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104975	REC_START	n/a	LTP325	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1106612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	ROBBER	1197	n/a	n/a	0	0	0
1108244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BURGLAR	200	n/a	n/a	0	0	0
1110688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1113532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	STAR	1373	n/a	n/a	0	0	0
1115392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SPACE	1345	n/a	n/a	0	0	0
1120145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	CREATURE	403	n/a	n/a	0	0	0
1121969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BUBBLE	183	n/a	n/a	0	0	0
1124727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	QUEEN	1149	n/a	n/a	0	0	0
1128996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1133016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1135284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1137281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BISON	131	n/a	n/a	0	0	0
1139137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1143191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BACON	67	n/a	n/a	0	0	0
1144748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SKILLET	1317	n/a	n/a	0	0	0
1147332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1150807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1159283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	WRENCH	1625	n/a	n/a	0	0	0
1195402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	COTTAGE	384	n/a	n/a	0	0	0
1198122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	BUTCHER	203	n/a	n/a	0	0	0
1200774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1203427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	KNAPSACK	783	n/a	n/a	0	0	0
1205846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	PECAN	1036	n/a	n/a	0	0	0
1208564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1211191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	LETTUCE	814	n/a	n/a	0	0	0
1213842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	CABBAGE	210	n/a	n/a	0	0	0
1216270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	BARREL	91	n/a	n/a	0	0	0
1218763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	FRIEND	606	n/a	n/a	0	0	0
1221398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1223950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	HUMAN	726	n/a	n/a	0	0	0
1226562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1229154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	SWIMMER	1420	n/a	n/a	0	0	0
1231749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	POSSUM	1112	n/a	n/a	0	0	0
1234419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	TROUT	1511	n/a	n/a	0	0	0
1237194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	EGYPT	519	n/a	n/a	0	0	0
1239694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1242310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	SPOUSE	1358	n/a	n/a	0	0	0
1245011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	GAZELLE	628	n/a	n/a	0	0	0
1247585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	PANTHER	1009	n/a	n/a	0	0	0
1250382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	SCOTCH	1251	n/a	n/a	0	0	0
1252934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	PUDDLE	1140	n/a	n/a	0	0	0
1255554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	LAVA	804	n/a	n/a	0	0	0
1257159	START	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1258181	DISTRACTOR	n/a	LTP325	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1258190	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	16	3	8	5
1260290	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	22	5	8	9
1265510	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	7	2	1	4
1267463	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	13	5	2	6
1270031	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	11	1	4	6
1271314	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	15	9	4	2
1273950	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	11	4	2	5
1276302	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	20	3	9	8
1278438	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	14	1	6	7
1280240	STOP	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283110	REC_START	n/a	LTP325	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1286921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	SWIMMER	1420	n/a	n/a	0	0	0
1297479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	FRIEND	606	n/a	n/a	0	0	0
1299124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1300893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	SPOUSE	1358	n/a	n/a	0	0	0
1326417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	EGYPT	519	n/a	n/a	0	0	0
1327797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1373547	DISTRACTOR	n/a	LTP325	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1373548	START	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1373562	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	10	2	3	5
1375736	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	16	2	7	7
1377336	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	18	8	1	9
1379373	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	8	5	1	2
1381274	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	4	1	2	1
1382710	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	12	2	7	3
1384212	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	15	6	6	3
1385744	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	12	1	3	8
1387480	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	12	8	2	2
1388963	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	8	3	1	4
1390948	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	27	9	9	9
1394117	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	8	5	2	1
1396463	STOP	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1398539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	LONDON	843	n/a	n/a	0	0	0
1401268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	PACKAGE	997	n/a	n/a	0	0	0
1403993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1406589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	DASHBOARD	441	n/a	n/a	0	0	0
1409024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	WASP	1593	n/a	n/a	0	0	0
1411493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	FOREHEAD	592	n/a	n/a	0	0	0
1414135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	PLIERS	1089	n/a	n/a	0	0	0
1416787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	TORTOISE	1486	n/a	n/a	0	0	0
1419531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	CROWN	415	n/a	n/a	0	0	0
1422101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	HOUND	724	n/a	n/a	0	0	0
1424703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	HEADBAND	696	n/a	n/a	0	0	0
1427329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	SNACK	1331	n/a	n/a	0	0	0
1429907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	STATUE	1374	n/a	n/a	0	0	0
1432534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	SLUG	1329	n/a	n/a	0	0	0
1434977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	GIFT	635	n/a	n/a	0	0	0
1437746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	PENGUIN	1044	n/a	n/a	0	0	0
1440314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1442934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	VALLEY	1545	n/a	n/a	0	0	0
1445644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1448070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1450631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	REBEL	1172	n/a	n/a	0	0	0
1453074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	BIKE	125	n/a	n/a	0	0	0
1455552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	SNAKE	1333	n/a	n/a	0	0	0
1458312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	OUTLAW	989	n/a	n/a	0	0	0
1459924	START	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1460757	DISTRACTOR	n/a	LTP325	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1460764	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	19	8	7	4
1466294	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	9	6	1	2
1468612	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	13	2	2	9
1470864	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	14	4	3	7
1472649	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	18	3	8	7
1474152	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	12	2	7	3
1475418	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	14	5	8	1
1477620	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	13	3	6	4
