mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
673074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	BROTHER	179	n/a	n/a	0	0	0
675860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
678389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	OINTMENT	974	n/a	n/a	0	0	0
681192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	WAITRESS	1581	n/a	n/a	0	0	0
683728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	OUTFIT	988	n/a	n/a	0	0	0
686197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	WARDROBE	1587	n/a	n/a	0	0	0
688966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	DINER	467	n/a	n/a	0	0	0
691717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	CONCERT	360	n/a	n/a	0	0	0
694487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	SCALLOP	1242	n/a	n/a	0	0	0
697123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	TWEEZERS	1526	n/a	n/a	0	0	0
699912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	FRECKLE	602	n/a	n/a	0	0	0
702528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	CLAM	315	n/a	n/a	0	0	0
704979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	CLOTHES	327	n/a	n/a	0	0	0
707566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	BUREAU	199	n/a	n/a	0	0	0
710287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	NAPKIN	937	n/a	n/a	0	0	0
711904	START	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712812	DISTRACTOR	n/a	LTP322	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
712820	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	6	10	4	3	3
714754	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	6	16	4	5	7
716989	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	6	11	6	1	4
718441	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	6	12	8	2	2
720242	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	6	9	6	1	2
722445	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	6	9	2	4	3
723861	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	6	15	6	8	1
725314	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	6	9	2	4	3
728133	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	6	14	9	1	4
729518	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	6	17	8	7	2
731936	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	6	18	3	6	9
733471	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	6	16	8	1	7
735233	STOP	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737761	REC_START	n/a	LTP322	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
742020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	ACTOR	5	n/a	n/a	0	0	0
743310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	DENTIST	447	n/a	n/a	0	0	0
744433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	SERVER	1272	n/a	n/a	0	0	0
745877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	BROTHER	179	n/a	n/a	0	0	0
747205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	GARLIC	624	n/a	n/a	0	0	0
748418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	PAPER	1011	n/a	n/a	0	0	0
749761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	WAITRESS	1581	n/a	n/a	0	0	0
753891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	WARDROBE	1587	n/a	n/a	0	0	0
755111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	OUTFIT	988	n/a	n/a	0	0	0
756236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	FRECKLE	602	n/a	n/a	0	0	0
757576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	CONCERT	360	n/a	n/a	0	0	0
760213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	TWEEZERS	1526	n/a	n/a	0	0	0
763626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	CLAM	315	n/a	n/a	0	0	0
764851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	SCALLOP	1242	n/a	n/a	0	0	0
788373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	BUREAU	199	n/a	n/a	0	0	0
789698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	NAPKIN	937	n/a	n/a	0	0	0
797923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	DINER	467	n/a	n/a	0	0	0
808696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	4	PELICAN	1039	n/a	n/a	0	0	0
828198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	HARP	689	n/a	n/a	0	0	0
830638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
833153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	CRITIC	410	n/a	n/a	0	0	0
835905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	CHAPEL	280	n/a	n/a	0	0	0
838440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	HAWK	692	n/a	n/a	0	0	0
840992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	FIDDLE	561	n/a	n/a	0	0	0
843777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	TORTOISE	1486	n/a	n/a	0	0	0
846247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	TURTLE	1522	n/a	n/a	0	0	0
848982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	COCOON	339	n/a	n/a	0	0	0
851584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	CRATER	400	n/a	n/a	0	0	0
854219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
856655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	FLESH	579	n/a	n/a	0	0	0
859407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	GOBLIN	645	n/a	n/a	0	0	0
862075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	PORTRAIT	1111	n/a	n/a	0	0	0
864851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	GARBAGE	622	n/a	n/a	0	0	0
867347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	PIGEON	1065	n/a	n/a	0	0	0
869924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	STATUE	1374	n/a	n/a	0	0	0
872675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
875427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	DIME	466	n/a	n/a	0	0	0
878113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	CONTRACT	368	n/a	n/a	0	0	0
880665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	CREATURE	403	n/a	n/a	0	0	0
883175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	CHEMIST	292	n/a	n/a	0	0	0
885662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	PASSAGE	1019	n/a	n/a	0	0	0
888330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	AIRPLANE	12	n/a	n/a	0	0	0
889942	START	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890742	DISTRACTOR	n/a	LTP322	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
890749	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	18	8	4	6
892749	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	19	8	2	9
894401	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	15	2	9	4
895868	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	19	8	3	8
897453	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	12	2	5	5
898720	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	16	5	5	6
899973	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	17	5	7	5
902091	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	11	4	2	5
903575	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	14	7	4	3
905110	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	12	4	7	1
906577	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	14	4	8	2
908079	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	18	3	6	9
909447	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	18	5	5	8
910746	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	11	1	9	1
911932	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	13	5	1	7
913376	STOP	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915718	REC_START	n/a	LTP322	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
916297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	CHEMIST	292	n/a	n/a	0	0	0
917490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	PASSAGE	1019	n/a	n/a	0	0	0
918648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	AIRPLANE	12	n/a	n/a	0	0	0
920173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	HAWK	692	n/a	n/a	0	0	0
921450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	TORTOISE	1486	n/a	n/a	0	0	0
922766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	TURTLE	1522	n/a	n/a	0	0	0
926868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	STATUE	1374	n/a	n/a	0	0	0
928164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
930337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	GOBLIN	645	n/a	n/a	0	0	0
931677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	PORTRAIT	1111	n/a	n/a	0	0	0
933287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	FLESH	579	n/a	n/a	0	0	0
934583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
949780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	HARP	689	n/a	n/a	0	0	0
951004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	FIDDLE	561	n/a	n/a	0	0	0
952489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	TABLE	1426	n/a	n/a	0	0	0
971160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	5	DIME	466	n/a	n/a	0	0	0
1006175	DISTRACTOR	n/a	LTP322	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1006175	START	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006190	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	15	3	4	8
1008108	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	11	2	6	3
1009710	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	19	4	8	7
1011477	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	4	1	1	2
1012495	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	20	6	5	9
1014798	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	10	2	2	6
1016065	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	12	1	2	9
1017668	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	22	9	6	7
1020218	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	9	3	1	5
1021921	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	15	3	7	5
1023370	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	9	1	1	7
1024423	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	14	2	7	5
1026306	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	17	7	9	1
1027807	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	6	3	2	1
1029133	STOP	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1033813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	UNCLE	1536	n/a	n/a	0	0	0
1036469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	MARKET	871	n/a	n/a	0	0	0
1038901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	BOARD	143	n/a	n/a	0	0	0
1041453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	SEAFOOD	1260	n/a	n/a	0	0	0
1044005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	GRAVE	658	n/a	n/a	0	0	0
1046607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	COMET	353	n/a	n/a	0	0	0
1049393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1051945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	BUBBLE	183	n/a	n/a	0	0	0
1054563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	OYSTER	995	n/a	n/a	0	0	0
1057132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	MONEY	908	n/a	n/a	0	0	0
1059734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	PERMIT	1051	n/a	n/a	0	0	0
1062302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1064888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	GLOVE	642	n/a	n/a	0	0	0
1067473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	SOFTBALL	1343	n/a	n/a	0	0	0
1069943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	NEUTRON	947	n/a	n/a	0	0	0
1072728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	PROTON	1132	n/a	n/a	0	0	0
1075480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	CLOUD	328	n/a	n/a	0	0	0
1078065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	JUGGLER	763	n/a	n/a	0	0	0
1080740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	BANQUET	86	n/a	n/a	0	0	0
1083269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	WORKER	1621	n/a	n/a	0	0	0
1085745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	BRIEFCASE	175	n/a	n/a	0	0	0
1088340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	HERO	706	n/a	n/a	0	0	0
1090943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	BALLOON	75	n/a	n/a	0	0	0
1092551	START	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093378	DISTRACTOR	n/a	LTP322	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1093385	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	9	17	5	3	9
1095328	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	9	14	4	3	7
1096813	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	9	12	5	3	4
1098381	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	9	13	5	7	1
1099998	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	9	12	6	2	4
1101834	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	9	14	8	3	3
1103385	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	9	17	8	6	3
1105236	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	9	13	2	8	3
1106355	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	9	14	2	7	5
1108321	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	9	15	3	4	8
1109724	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	9	17	6	5	6
1112943	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	9	10	5	4	1
1114427	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	9	13	2	8	3
1115632	STOP	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118332	REC_START	n/a	LTP322	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1119986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1121154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	UNCLE	1536	n/a	n/a	0	0	0
1122362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	MARKET	871	n/a	n/a	0	0	0
1124722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	PROTON	1132	n/a	n/a	0	0	0
1125647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	NEUTRON	947	n/a	n/a	0	0	0
1126892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	WORKER	1621	n/a	n/a	0	0	0
1127758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	BRIEFCASE	175	n/a	n/a	0	0	0
1129972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	HERO	706	n/a	n/a	0	0	0
1130850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	BALLOON	75	n/a	n/a	0	0	0
1133897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	JUGGLER	763	n/a	n/a	0	0	0
1134687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	BANQUET	86	n/a	n/a	0	0	0
1153349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	COMET	353	n/a	n/a	0	0	0
1154326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	SEAFOOD	1260	n/a	n/a	0	0	0
1155351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	OYSTER	995	n/a	n/a	0	0	0
1156372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	GRAVE	658	n/a	n/a	0	0	0
1177669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1180032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	PERMIT	1051	n/a	n/a	0	0	0
1181041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	6	MONEY	908	n/a	n/a	0	0	0
1208803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	ROBIN	1199	n/a	n/a	0	0	0
1211337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	CRICKET	408	n/a	n/a	0	0	0
1213805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
1216608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	SHORTS	1293	n/a	n/a	0	0	0
1219227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	MAILBOX	857	n/a	n/a	0	0	0
1221663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	STAMP	1370	n/a	n/a	0	0	0
1224481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	TREAT	1501	n/a	n/a	0	0	0
1227284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	TYPIST	1532	n/a	n/a	0	0	0
1229904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	BACKBONE	66	n/a	n/a	0	0	0
1232405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	CHEST	295	n/a	n/a	0	0	0
1235074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	PENGUIN	1044	n/a	n/a	0	0	0
1237693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	DANDRUFF	439	n/a	n/a	0	0	0
1240128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	MOTOR	922	n/a	n/a	0	0	0
1242864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	PISTOL	1075	n/a	n/a	0	0	0
1245366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	HEADBAND	696	n/a	n/a	0	0	0
1248018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	FOOTBALL	591	n/a	n/a	0	0	0
1250753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	ISLAND	745	n/a	n/a	0	0	0
1253239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	NURSE	963	n/a	n/a	0	0	0
1255991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	BRACES	164	n/a	n/a	0	0	0
1258660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	SUMMIT	1405	n/a	n/a	0	0	0
1261162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	CHIPMUNK	304	n/a	n/a	0	0	0
1263947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	SCOTCH	1251	n/a	n/a	0	0	0
1266384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	JUDGE	761	n/a	n/a	0	0	0
1268851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	HONEY	713	n/a	n/a	0	0	0
1270456	START	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271389	DISTRACTOR	n/a	LTP322	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1271404	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	10	13	3	4	6
1273804	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	10	8	4	2	2
1275423	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	10	17	8	5	4
1277008	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	10	13	2	5	6
1279209	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	10	21	7	7	7
1280328	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	10	14	3	6	5
1281828	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	10	22	8	6	8
1283929	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	10	18	5	6	7
1285532	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	10	15	8	5	2
1287115	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	10	21	6	7	8
1290352	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	10	14	6	1	7
1291819	PROB	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	10	15	2	7	6
1294191	STOP	n/a	LTP322	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296372	REC_START	n/a	LTP322	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1297255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	JUDGE	761	n/a	n/a	0	0	0
1298045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	SCOTCH	1251	n/a	n/a	0	0	0
1299184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	HONEY	713	n/a	n/a	0	0	0
1304617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	18	7	CHIPMUNK	304	n/a	n/a	0	0	0
