onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
846.869140625	n/a	WORD	1734388	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	SUBWAY	1400	n/a	n/a	0	0	0
849.40087890625	n/a	WORD	1739573	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	EAGLE	512	n/a	n/a	0	0	0
851.86669921875	n/a	WORD	1744623	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	COOK	372	n/a	n/a	0	0	0
854.58154296875	n/a	WORD	1750183	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	POSTAGE	1113	n/a	n/a	0	0	0
857.33056640625	n/a	WORD	1755813	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	SEAGULL	1261	n/a	n/a	0	0	0
859.79541015625	n/a	WORD	1760861	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	BRICK	172	n/a	n/a	0	0	0
862.2783203125	n/a	WORD	1765946	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	AUTHOR	61	n/a	n/a	0	0	0
864.7265625	n/a	WORD	1770960	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	STAMP	1370	n/a	n/a	0	0	0
867.3251953125	n/a	WORD	1776282	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	CAFE	216	n/a	n/a	0	0	0
870.0244140625	n/a	WORD	1781810	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	QUAIL	1147	n/a	n/a	0	0	0
872.8232421875	n/a	WORD	1787542	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	PUDDLE	1140	n/a	n/a	0	0	0
875.63818359375	n/a	WORD	1793307	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	LION	827	n/a	n/a	0	0	0
878.4541015625	n/a	WORD	1799074	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	PEPPER	1047	n/a	n/a	0	0	0
881.13720703125	n/a	WORD	1804569	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	DRESSER	496	n/a	n/a	0	0	0
883.95068359375	n/a	WORD	1810331	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	CLOTHES	327	n/a	n/a	0	0	0
886.6826171875	n/a	WORD	1815926	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	HIGHWAY	707	n/a	n/a	0	0	0
889.3486328125	n/a	WORD	1821386	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	CUPBOARD	425	n/a	n/a	0	0	0
892.013671875	n/a	WORD	1826844	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	DINER	467	n/a	n/a	0	0	0
894.77978515625	n/a	WORD	1832509	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	COMET	353	n/a	n/a	0	0	0
897.52734375	n/a	WORD	1838136	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	ACTRESS	6	n/a	n/a	0	0	0
899.1455078125	n/a	START	1841450	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
900.17333984375	n/a	DISTRACTOR	1843555	n/a	LTP331	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
900.17626953125	n/a	PROB	1843561	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	5	3	1	1
901.8251953125	n/a	PROB	1846938	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	14	7	4	3
903.5751953125	n/a	PROB	1850522	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	23	8	7	8
906.6904296875	n/a	PROB	1856902	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	13	6	3	4
908.22314453125	n/a	PROB	1860041	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	14	6	3	5
909.955078125	n/a	PROB	1863588	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	19	9	6	4
911.60400390625	n/a	PROB	1866965	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	18	8	4	6
913.3369140625	n/a	PROB	1870514	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	16	4	3	9
914.63623046875	n/a	PROB	1873175	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	13	8	4	1
916.35205078125	n/a	PROB	1876689	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	13	4	7	2
918.7509765625	n/a	PROB	1881602	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	10	1	3	6
920.19970703125	n/a	PROB	1884569	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	10	2	2	6
921.2998046875	n/a	PROB	1886822	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	22	9	6	7
923.09765625	n/a	STOP	1890504	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
924.94873046875	n/a	REC_START	1894295	n/a	LTP331	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
926.8095703125	n/a	REC_WORD	1898106	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	CUPBOARD	425	n/a	n/a	0	0	0
927.6416015625	n/a	REC_WORD	1899810	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	COMET	353	n/a	n/a	0	0	0
928.4677734375	n/a	REC_WORD	1901502	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	HIGHWAY	707	n/a	n/a	0	0	0
929.4287109375	n/a	REC_WORD	1903470	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	DINER	467	n/a	n/a	0	0	0
931.04345703125	n/a	REC_WORD	1906777	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	BARLEY	88	n/a	n/a	0	0	0
931.6513671875	n/a	REC_WORD	1908022	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	SPOON	1357	n/a	n/a	0	0	0
973.46826171875	n/a	REC_WORD	1993663	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	TERMITE	1451	n/a	n/a	0	0	0
1015.37109375	n/a	DISTRACTOR	2079480	n/a	LTP331	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1015.37109375	n/a	START	2079480	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1015.38818359375	n/a	PROB	2079515	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	18	4	9	5
1017.919921875	n/a	PROB	2084700	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	24	8	8	8
1019.619140625	n/a	PROB	2088180	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	9	1	5	3
1022.23486328125	n/a	PROB	2093537	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	13	7	2	4
1023.80078125	n/a	PROB	2096744	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	13	5	5	3
1025.0	n/a	PROB	2099200	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	15	3	4	8
1026.23291015625	n/a	PROB	2101725	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	9	2	1	6
1027.59912109375	n/a	PROB	2104523	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	23	8	7	8
1029.748046875	n/a	PROB	2108924	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	22	9	9	4
1031.23095703125	n/a	PROB	2111961	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	23	8	8	7
1032.82958984375	n/a	PROB	2115235	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	6	3	2	1
1034.16259765625	n/a	PROB	2117965	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	7	2	4	1
1035.82763671875	n/a	PROB	2121375	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	1	2	8	9
1037.07763671875	n/a	PROB	2123935	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	18	6	8	4
1038.86669921875	n/a	STOP	2127599	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1040.3095703125	n/a	WORD	2130554	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
1042.94140625	n/a	WORD	2135944	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	BANKER	84	n/a	n/a	0	0	0
1045.5234375	n/a	WORD	2141232	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
1048.072265625	n/a	WORD	2146452	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
1050.58740234375	n/a	WORD	2151603	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	TOURIST	1488	n/a	n/a	0	0	0
1053.12109375	n/a	WORD	2156792	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	MOTOR	922	n/a	n/a	0	0	0
1055.68505859375	n/a	WORD	2162043	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
1058.2841796875	n/a	WORD	2167366	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	MAMMAL	861	n/a	n/a	0	0	0
1060.9990234375	n/a	WORD	2172926	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1063.71484375	n/a	WORD	2178488	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
1066.39697265625	n/a	WORD	2183981	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	JUNGLE	764	n/a	n/a	0	0	0
1069.0458984375	n/a	WORD	2189406	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	DIME	466	n/a	n/a	0	0	0
1071.810546875	n/a	WORD	2195068	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	PIMPLE	1071	n/a	n/a	0	0	0
1074.5263671875	n/a	WORD	2200630	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	TWEEZERS	1526	n/a	n/a	0	0	0
1077.2744140625	n/a	WORD	2206258	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	DRUG	501	n/a	n/a	0	0	0
1079.79052734375	n/a	WORD	2211411	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	MONEY	908	n/a	n/a	0	0	0
1082.4892578125	n/a	WORD	2216938	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	SUITCASE	1403	n/a	n/a	0	0	0
1084.97119140625	n/a	WORD	2222021	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	IDOL	733	n/a	n/a	0	0	0
1087.7861328125	n/a	WORD	2227786	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	STOVE	1388	n/a	n/a	0	0	0
1090.251953125	n/a	WORD	2232836	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	GALLON	618	n/a	n/a	0	0	0
1092.833984375	n/a	WORD	2238124	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	HAMPER	682	n/a	n/a	0	0	0
1095.4990234375	n/a	WORD	2243582	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	CHIPMUNK	304	n/a	n/a	0	0	0
1098.06494140625	n/a	WORD	2248837	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
1100.6640625	n/a	WORD	2254160	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	STALLION	1369	n/a	n/a	0	0	0
1102.27978515625	n/a	START	2257469	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.421875	n/a	DISTRACTOR	2259808	n/a	LTP331	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1103.4287109375	n/a	PROB	2259822	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	14	4	2	8
1105.26171875	n/a	PROB	2263576	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	18	8	9	1
1106.8935546875	n/a	PROB	2266918	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	8	1	1	6
1108.0107421875	n/a	PROB	2269206	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	12	1	8	3
1109.45947265625	n/a	PROB	2272173	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	15	8	2	5
1110.642578125	n/a	PROB	2274596	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	16	5	2	9
1111.974609375	n/a	PROB	2277324	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	12	4	7	1
1113.0576171875	n/a	PROB	2279542	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	12	1	5	6
1115.7734375	n/a	PROB	2285104	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	11	7	1	3
1117.45556640625	n/a	PROB	2288549	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	26	9	9	8
1119.404296875	n/a	PROB	2292540	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	17	8	4	5
1121.00439453125	n/a	PROB	2295817	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	12	2	8	2
1122.52001953125	n/a	PROB	2298921	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	9	4	4	1
1123.66943359375	n/a	PROB	2301275	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	12	1	3	8
1124.751953125	n/a	PROB	2303492	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	12	7	2	3
1125.8671875	n/a	STOP	2305776	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.21826171875	n/a	REC_START	2310591	n/a	LTP331	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1130.80322265625	n/a	REC_WORD	2315885	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	STALLION	1369	n/a	n/a	0	0	0
1132.18115234375	n/a	REC_WORD	2318707	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	GALLON	618	n/a	n/a	0	0	0
1132.90869140625	n/a	REC_WORD	2320197	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	CHIPMUNK	304	n/a	n/a	0	0	0
1133.93310546875	n/a	REC_WORD	2322295	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	HAMPER	682	n/a	n/a	0	0	0
1139.10595703125	n/a	REC_WORD	2332889	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
1139.7705078125	n/a	REC_WORD	2334250	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	TOURIST	1488	n/a	n/a	0	0	0
1140.52294921875	n/a	REC_WORD	2335791	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	BANKER	84	n/a	n/a	0	0	0
1141.15478515625	n/a	REC_WORD	2337085	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
1142.20751953125	n/a	REC_WORD	2339241	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
1152.82958984375	n/a	REC_WORD	2360995	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
1153.80517578125	n/a	REC_WORD	2362993	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	MAMMAL	861	n/a	n/a	0	0	0
1155.34228515625	n/a	REC_WORD	2366141	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	5	DIMENSION	-1	n/a	n/a	0	0	0
1218.65673828125	n/a	WORD	2495809	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	LAMP	798	n/a	n/a	0	0	0
1221.3056640625	n/a	WORD	2501234	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	TUNNEL	1519	n/a	n/a	0	0	0
1224.12255859375	n/a	WORD	2507003	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	RADISH	1158	n/a	n/a	0	0	0
1226.8193359375	n/a	WORD	2512526	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	SWIMMER	1420	n/a	n/a	0	0	0
1229.26806640625	n/a	WORD	2517541	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	SLIDE	1326	n/a	n/a	0	0	0
1231.701171875	n/a	WORD	2522524	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	GARDEN	623	n/a	n/a	0	0	0
1234.19921875	n/a	WORD	2527640	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	ULCER	1533	n/a	n/a	0	0	0
1236.9150390625	n/a	WORD	2533202	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	FOREST	593	n/a	n/a	0	0	0
1239.4970703125	n/a	WORD	2538490	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	BRANCH	168	n/a	n/a	0	0	0
1242.11376953125	n/a	WORD	2543849	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	IGLOO	734	n/a	n/a	0	0	0
1244.544921875	n/a	WORD	2548828	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	KLEENEX	782	n/a	n/a	0	0	0
1247.2939453125	n/a	WORD	2554458	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1249.74169921875	n/a	WORD	2559471	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	MEAT	883	n/a	n/a	0	0	0
1252.2744140625	n/a	WORD	2564658	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	CABBAGE	210	n/a	n/a	0	0	0
1255.072265625	n/a	WORD	2570388	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1257.654296875	n/a	WORD	2575676	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	FLAG	573	n/a	n/a	0	0	0
1260.38720703125	n/a	WORD	2581273	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	SPIDER	1351	n/a	n/a	0	0	0
1263.2021484375	n/a	WORD	2587038	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	TWISTER	1530	n/a	n/a	0	0	0
1265.80126953125	n/a	WORD	2592361	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	BROOK	177	n/a	n/a	0	0	0
1268.3662109375	n/a	WORD	2597614	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	LEG	809	n/a	n/a	0	0	0
1270.81494140625	n/a	WORD	2602629	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	BLOUSE	139	n/a	n/a	0	0	0
1273.31396484375	n/a	WORD	2607747	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	RECORD	1176	n/a	n/a	0	0	0
1275.830078125	n/a	WORD	2612900	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	GRAPE	654	n/a	n/a	0	0	0
1278.5947265625	n/a	WORD	2618562	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	CRITIC	410	n/a	n/a	0	0	0
1280.2109375	n/a	START	2621872	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1281.03662109375	n/a	DISTRACTOR	2623563	n/a	LTP331	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1281.0439453125	n/a	PROB	2623578	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	15	7	3	5
1282.9755859375	n/a	PROB	2627534	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	18	8	1	9
1284.32568359375	n/a	PROB	2630299	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	5	1	3	1
1285.35888671875	n/a	PROB	2632415	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	24	6	9	9
1288.65673828125	n/a	PROB	2639169	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	10	2	7	1
1289.98974609375	n/a	PROB	2641899	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	8	2	5	1
1291.48828125	n/a	PROB	2644968	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	15	1	9	5
1292.78857421875	n/a	PROB	2647631	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	12	5	1	6
1294.12158203125	n/a	PROB	2650361	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	18	5	5	8
1295.33642578125	n/a	PROB	2652849	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	13	3	4	6
1297.2021484375	n/a	PROB	2656670	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	14	7	6	1
1298.76806640625	n/a	PROB	2659877	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	5	3	1	1
1299.71826171875	n/a	PROB	2661823	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	13	6	3	4
1301.21728515625	n/a	PROB	2664893	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	11	2	5	4
1302.72314453125	n/a	STOP	2667977	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1306.13330078125	n/a	REC_START	2674961	n/a	LTP331	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1308.35400390625	n/a	REC_WORD	2679509	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	SWIMMER	1420	n/a	n/a	0	0	0
1311.74072265625	n/a	REC_WORD	2686445	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	TWIG	1527	n/a	n/a	0	0	0
1313.2646484375	n/a	REC_WORD	2689566	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	IGLOO	734	n/a	n/a	0	0	0
1315.32373046875	n/a	REC_WORD	2693783	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	BRANCH	168	n/a	n/a	0	0	0
1316.2158203125	n/a	REC_WORD	2695610	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1317.087890625	n/a	REC_WORD	2697396	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	SPIDER	1351	n/a	n/a	0	0	0
1318.83154296875	n/a	REC_WORD	2700967	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	6	FLAG	573	n/a	n/a	0	0	0
1396.5546875	n/a	DISTRACTOR	2860144	n/a	LTP331	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1396.5546875	n/a	START	2860144	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1396.5712890625	n/a	PROB	2860178	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	17	6	3	8
1398.7705078125	n/a	PROB	2864682	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	9	6	1	2
1402.05224609375	n/a	PROB	2871403	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	19	6	9	4
1404.16845703125	n/a	PROB	2875737	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	12	2	3	7
1405.8671875	n/a	PROB	2879216	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	16	5	3	8
1407.8994140625	n/a	PROB	2883378	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	19	3	9	7
1409.5322265625	n/a	PROB	2886722	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	19	8	8	3
1410.998046875	n/a	PROB	2889724	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	19	4	9	6
1412.4638671875	n/a	PROB	2892726	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	22	9	9	4
1413.86279296875	n/a	PROB	2895591	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	11	1	5	5
1415.27880859375	n/a	PROB	2898491	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	21	7	7	7
1416.44482421875	n/a	PROB	2900879	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	13	8	1	4
1417.9111328125	n/a	PROB	2903882	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	12	1	7	4
1419.49169921875	n/a	STOP	2907119	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1421.5927734375	n/a	WORD	2911422	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	SERVANT	1271	n/a	n/a	0	0	0
1424.07470703125	n/a	WORD	2916505	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	BEEF	113	n/a	n/a	0	0	0
1426.640625	n/a	WORD	2921760	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	OUTFIT	988	n/a	n/a	0	0	0
1429.388671875	n/a	WORD	2927388	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	WASHER	1592	n/a	n/a	0	0	0
1431.8544921875	n/a	WORD	2932438	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	GLOVE	642	n/a	n/a	0	0	0
1434.3203125	n/a	WORD	2937488	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	SPOOL	1356	n/a	n/a	0	0	0
1436.9521484375	n/a	WORD	2942878	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	HAND	683	n/a	n/a	0	0	0
1439.41748046875	n/a	WORD	2947927	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	CYCLONE	431	n/a	n/a	0	0	0
1441.9990234375	n/a	WORD	2953214	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	CANYON	235	n/a	n/a	0	0	0
1444.5322265625	n/a	WORD	2958402	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1446.9970703125	n/a	WORD	2963450	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1449.51318359375	n/a	WORD	2968603	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	FREEZER	604	n/a	n/a	0	0	0
1452.09619140625	n/a	WORD	2973893	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	MARKER	870	n/a	n/a	0	0	0
1454.876953125	n/a	WORD	2979588	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	7	OFFICE	972	n/a	n/a	0	0	0
