mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
970603	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
974485	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980369	REC_START	n/a	LTP087	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
982758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
984425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
986689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
988615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
998153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1071536	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075494	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079436	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083260	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087077	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090977	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094943	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098901	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102752	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1106575	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110542	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	LEG	809	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114441	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118574	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122416	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1126282	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130149	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136157	REC_START	n/a	LTP087	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1139175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1145710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1161345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1172868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1215192	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219134	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223083	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	QUILL	1150	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227000	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1231049	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1234932	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1239032	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	JEWEL	757	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242057	SLOW_MSG	n/a	LTP087	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244457	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248315	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252356	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256264	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	ANTELOPE	27	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260405	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264497	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268647	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272480	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276563	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282521	REC_START	n/a	LTP087	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
1285968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1287634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1290248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1293860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1302036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1305194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1380572	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384429	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388513	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392446	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396596	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	GULL	671	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399053	KEY_MSG	n/a	LTP087	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401562	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	MUFFIN	929	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405737	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1409869	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413745	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1417653	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421802	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426001	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430043	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1433876	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437825	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442000	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	LIP	828	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447726	REC_START	n/a	LTP087	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1451642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1452879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
1457279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	MUFFIN	929	n/a	1	n/a	n/a	n/a	n/a	n/a
1458516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1459704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1460711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1463211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1471756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1527227	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531285	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535210	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539293	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543126	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547267	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551142	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555275	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559450	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563600	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1567783	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571849	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575815	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579691	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583582	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587665	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593448	REC_START	n/a	LTP087	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1596381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1598252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1599419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
1601095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1602881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1604772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1606378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1607965	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1676983	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681132	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685165	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689040	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693131	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697239	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701139	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705097	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709072	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713080	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717213	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721263	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725246	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729412	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733462	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737587	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743295	REC_START	n/a	LTP087	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818905	REST_REWET	n/a	LTP087	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535661	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539493	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543442	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547276	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2551117	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554942	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558991	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562941	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566899	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570965	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574815	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578990	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582973	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587114	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590964	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595030	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600822	REC_START	n/a	LTP087	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2603391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
2605197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2606818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2608779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2610420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2611872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2614107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
2615863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2617359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2619908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2621600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
