mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1789386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	12	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	12	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799241	REC_START	n/a	LTP222	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	12	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1800882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	12	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1802553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	12	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1803581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	12	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1819470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	12	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	12	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1831627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	12	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1845805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	12	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1863210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	12	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1874884	REST_REWET	n/a	LTP222	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277134	REC_START	n/a	LTP222	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	13	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2367950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2371798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2375805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2379988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2408319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2412175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2422371	REC_START	n/a	LTP222	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2426386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2430038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2436419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2447908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2495051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	14	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	0	UNICORN	1538	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504782	SLOW_MSG	n/a	LTP222	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2515515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2519471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2523696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2527761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2531676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2535715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	1	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569410	REC_START	n/a	LTP222	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2575415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2584276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2598982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2608720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2631533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2634003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	15	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2648616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	SIGN	1305	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2668599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2680996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2685061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	CHAIN	273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2709403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715018	REC_START	n/a	LTP222	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
2718679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2720535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2724965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a
2730428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2741632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2770008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2776947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	16	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813037	REC_START	n/a	LTP222	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2816574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2818025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	0	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a
2826111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2834603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2837626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2838319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2843991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2851130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2855969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2856842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2877620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2878917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2880982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2888994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2895410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2902957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2930615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	1	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2944308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2952844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2959748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2967650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
