mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2086845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129708	REC_START	n/a	LTP332	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2224609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2228591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2236638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2240618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2252880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2256711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2260892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2264957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2269038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2273036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2276984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2281049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2286797	REC_START	n/a	LTP332	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2289566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2290735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2292138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2308470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2310632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2313217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2330388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2351284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2375835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2412517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2420280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2424461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2428558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	BOLT	146	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2436522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2442386	REC_START	n/a	LTP332	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
2444682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2451885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2464258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2466741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2500591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2512910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
2535456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601108	REC_START	n/a	LTP332	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2706987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2719048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2723013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2739171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2747234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2751165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2755013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760712	REC_START	n/a	LTP332	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2763105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2764344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
2765455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2766499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2767904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2769415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2773411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2796629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2798136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2799034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2859829	REC_START	n/a	LTP332	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2862196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2863486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2864797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2866049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2867774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2869138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2870454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
2873870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2875259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2878711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2883725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2884926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2885978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2894166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2914693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2918307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2919514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2922005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2926389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
