onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1469.718	n/a	WORD	734859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1473.55	n/a	WORD	736775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	SCRIBBLE	1256	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1476.594	n/a	SLOW_MSG	738297	n/a	LTP208	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.114	n/a	WORD	739557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	POWDER	1117	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1482.164	n/a	SLOW_MSG	741082	n/a	LTP208	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.776	n/a	WORD	742388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1488.84	n/a	WORD	744420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1492.95	n/a	WORD	746475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497.004	n/a	WORD	748502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1500.92	n/a	WORD	750460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504.768	n/a	WORD	752384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508.8	n/a	WORD	754400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1512.776	n/a	WORD	756388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1516.764	n/a	WORD	758382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1520.606	n/a	WORD	760303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524.672	n/a	WORD	762336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528.838	n/a	WORD	764419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534.666	n/a	REC_START	767333	n/a	LTP208	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.728	n/a	REC_WORD	767864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.582	n/a	REC_WORD	768291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.804	n/a	REC_WORD	769902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.16	n/a	REC_WORD	786580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.032	n/a	REC_WORD	801016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.618	n/a	WORD	806809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617.678	n/a	WORD	808839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621.882	n/a	WORD	810941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1625.748	n/a	WORD	812874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1629.88	n/a	WORD	814940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1633.878	n/a	WORD	816939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1638.094	n/a	WORD	819047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1642.01	n/a	WORD	821005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645.874	n/a	WORD	822937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649.838	n/a	WORD	824919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653.988	n/a	WORD	826994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658.154	n/a	WORD	829077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662.23	n/a	WORD	831115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1666.218	n/a	WORD	833109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1670.334	n/a	WORD	835167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1674.278	n/a	WORD	837139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680.184	n/a	REC_START	840092	n/a	LTP208	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.092	n/a	REC_WORD	840546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	LUGGAGE	847	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.244	n/a	REC_WORD	841122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.608	n/a	REC_WORD	842304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	n/a	CLEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.868	n/a	REC_WORD	845434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.796	n/a	REC_WORD	866398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.706	n/a	WORD	879353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762.87	n/a	WORD	881435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1767.098	n/a	WORD	883549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1771.086	n/a	WORD	885543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774.95	n/a	WORD	887475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1779.016	n/a	WORD	889508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1783.032	n/a	WORD	891516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1787.198	n/a	WORD	893599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1791.096	n/a	WORD	895548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1795.188	n/a	WORD	897594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1799.086	n/a	WORD	899543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803.158	n/a	WORD	901579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1807.224	n/a	WORD	903612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1811.3	n/a	WORD	905650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815.366	n/a	WORD	907683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819.438	n/a	WORD	909719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1825.496	n/a	REC_START	912748	n/a	LTP208	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.966	n/a	REC_WORD	912983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.74	n/a	REC_WORD	913370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.556	n/a	REC_WORD	913778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.604	n/a	REC_WORD	915302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.082	n/a	REC_WORD	916041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.136	n/a	REC_WORD	936568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.728	n/a	REC_WORD	936864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.788	n/a	WORD	951894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	CHIP	303	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1905.45	n/a	KEY_MSG	952725	n/a	LTP208	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.176	n/a	WORD	954088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1912.22	n/a	WORD	956110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1916.374	n/a	WORD	958187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1920.29	n/a	WORD	960145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1924.254	n/a	WORD	962127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1928.18	n/a	WORD	964090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1932.012	n/a	WORD	966006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935.932	n/a	WORD	967966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939.964	n/a	WORD	969982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944.114	n/a	WORD	972057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1948.146	n/a	WORD	974073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1952.306	n/a	WORD	976153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956.31	n/a	WORD	978155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960.226	n/a	WORD	980113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1964.352	n/a	WORD	982176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1970.242	n/a	REC_START	985121	n/a	LTP208	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.844	n/a	REC_WORD	985422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.29	n/a	REC_WORD	986645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.412	n/a	REC_WORD	987206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.954	n/a	REC_WORD	987977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.9	n/a	REC_WORD	988950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.334	n/a	REC_WORD	990167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.752	n/a	REC_WORD	992876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.258	n/a	REC_WORD	1000629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.506	n/a	REC_WORD	1004253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	n/a	INSTITUTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.506	n/a	REC_WORD_VV	1004753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.16	n/a	WORD	1024580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2053.03	n/a	WORD	1026515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2057.162	n/a	WORD	1028581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2061.188	n/a	WORD	1030594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2065.26	n/a	WORD	1032630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2069.292	n/a	WORD	1034646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2073.486	n/a	WORD	1036743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2077.574	n/a	WORD	1038787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2081.706	n/a	WORD	1040853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2085.872	n/a	WORD	1042936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2090.032	n/a	WORD	1045016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2094.248	n/a	WORD	1047124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098.152	n/a	WORD	1049076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102.178	n/a	WORD	1051089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106.15	n/a	WORD	1053075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2110.31	n/a	WORD	1055155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2116.016	n/a	REC_START	1058008	n/a	LTP208	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.624	n/a	REC_WORD	1058312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.394	n/a	REC_WORD	1059197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.74	n/a	REC_WORD	1060370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.552	n/a	REC_WORD	1071276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.234	n/a	REC_WORD	1073117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.302	n/a	REC_WORD	1084651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.576	n/a	WORD	1097788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2199.452	n/a	WORD	1099726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2203.64	n/a	WORD	1101820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	EMPIRE	530	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2207.732	n/a	WORD	1103866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2211.898	n/a	WORD	1105949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2215.968	n/a	WORD	1107984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2219.986	n/a	WORD	1109993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2224.016	n/a	WORD	1112008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2228.032	n/a	WORD	1114016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2231.93	n/a	WORD	1115965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2235.762	n/a	WORD	1117881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2239.81	n/a	WORD	1119905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244.01	n/a	WORD	1122005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2247.992	n/a	WORD	1123996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
