onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1718.182	n/a	WORD	859091	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.33	n/a	WORD	861165	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.256	n/a	WORD	863128	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.256	n/a	WORD	865128	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.34	n/a	REC_START	868170	n/a	LTP102	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.342	n/a	REC_WORD	868671	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.268	n/a	REC_WORD	869634	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.596	n/a	REC_WORD	872298	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.97	n/a	REC_WORD	874985	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.414	n/a	REC_WORD	877207	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.212	n/a	REC_WORD	878606	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.872	n/a	REC_WORD	879936	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.854	n/a	REC_WORD	883927	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.716	n/a	REC_WORD	885858	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.702	n/a	REC_WORD	886851	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.63	n/a	REC_WORD	889315	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.062	n/a	REC_WORD	892031	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.306	n/a	REC_WORD	896153	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.432	n/a	REC_WORD	897716	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.542	n/a	REC_WORD	900271	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	10	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.17	n/a	WORD	909585	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.352	n/a	WORD	911676	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.254	n/a	WORD	913627	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.296	n/a	WORD	915648	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.36	n/a	WORD	917680	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.368	n/a	WORD	919684	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.468	n/a	WORD	921734	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.536	n/a	WORD	923768	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.644	n/a	WORD	925822	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.484	n/a	WORD	927742	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.442	n/a	WORD	929721	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.344	n/a	WORD	931672	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.178	n/a	WORD	933589	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.052	n/a	WORD	935526	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.16	n/a	WORD	937580	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.358	n/a	WORD	939679	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.986	n/a	REC_START	942493	n/a	LTP102	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.344	n/a	REC_WORD	943672	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.538	n/a	REC_WORD	945269	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.222	n/a	REC_WORD	946611	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.942	n/a	REC_WORD	948471	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.514	n/a	REC_WORD	949257	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.25	n/a	REC_WORD	950125	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.036	n/a	REC_WORD	951018	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.21	n/a	REC_WORD	953605	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.88	n/a	REC_WORD	955940	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.686	n/a	REC_WORD	957843	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.268	n/a	REC_WORD	958634	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.96	n/a	REC_WORD	961480	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.828	n/a	REC_WORD	967414	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.068	n/a	REC_WORD	968534	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	n/a	TOFU	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.256	n/a	REC_WORD	971628	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.798	n/a	REC_WORD	978899	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	11	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.024	n/a	WORD	983012	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1970.132	n/a	WORD	985066	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974.1	n/a	WORD	987050	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978.198	n/a	WORD	989099	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.016	n/a	WORD	991008	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.874	n/a	WORD	992937	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.856	n/a	WORD	994928	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993.956	n/a	WORD	996978	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.964	n/a	WORD	998982	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.798	n/a	WORD	1000899	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005.948	n/a	WORD	1002974	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009.99	n/a	WORD	1004995	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014.124	n/a	WORD	1007062	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.272	n/a	WORD	1009136	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.39	n/a	WORD	1011195	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026.43	n/a	WORD	1013215	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032.132	n/a	REC_START	1016066	n/a	LTP102	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.918	n/a	REC_WORD	1016959	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.458	n/a	REC_WORD	1017729	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.364	n/a	REC_WORD	1018682	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.218	n/a	REC_WORD	1020109	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.684	n/a	REC_WORD	1021342	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.142	n/a	REC_WORD	1023571	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.268	n/a	REC_WORD	1024634	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.036	n/a	REC_WORD	1027518	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.806	n/a	REC_WORD	1028403	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.664	n/a	REC_WORD	1029832	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.382	n/a	REC_WORD	1038191	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.978	n/a	REC_WORD	1044989	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.842	n/a	REC_WORD	1048421	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.636	n/a	REC_WORD	1052318	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	12	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.762	n/a	REST_REWET	1053881	n/a	LTP102	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.734	n/a	WORD	1258367	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2520.85	n/a	WORD	1260425	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524.684	n/a	WORD	1262342	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528.884	n/a	WORD	1264442	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533.034	n/a	WORD	1266517	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537.102	n/a	WORD	1268551	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540.924	n/a	WORD	1270462	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544.992	n/a	WORD	1272496	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549.076	n/a	WORD	1274538	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552.892	n/a	WORD	1276446	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556.9	n/a	WORD	1278450	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560.932	n/a	WORD	1280466	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564.758	n/a	WORD	1282379	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568.658	n/a	WORD	1284329	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572.674	n/a	WORD	1286337	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	SCOTCH	1251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576.8	n/a	WORD	1288400	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582.774	n/a	REC_START	1291387	n/a	LTP102	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.66	n/a	REC_WORD	1292330	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	SCOTCH	1251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.44	n/a	REC_WORD	1293220	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.122	n/a	REC_WORD	1294061	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.028	n/a	REC_WORD	1295014	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.884	n/a	REC_WORD	1295942	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.86	n/a	REC_WORD	1296930	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.402	n/a	REC_WORD	1298701	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.27	n/a	REC_WORD	1300135	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.524	n/a	REC_WORD	1301762	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.416	n/a	REC_WORD	1306708	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.826	n/a	REC_WORD	1307913	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.954	n/a	REC_WORD	1310477	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.874	n/a	REC_WORD	1321937	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.694	n/a	REC_WORD	1325347	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.69	n/a	REC_WORD	1328345	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	13	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.588	n/a	WORD	1330794	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665.554	n/a	WORD	1332777	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	COLESLAW	344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669.688	n/a	WORD	1334844	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673.746	n/a	WORD	1336873	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677.762	n/a	WORD	1338881	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681.804	n/a	WORD	1340902	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	TOWN	1491	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683.912	n/a	KEY_MSG	1341956	n/a	LTP102	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.388	n/a	WORD	1343194	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690.462	n/a	WORD	1345231	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694.454	n/a	WORD	1347227	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698.304	n/a	WORD	1349152	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702.246	n/a	WORD	1351123	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706.212	n/a	WORD	1353106	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710.346	n/a	WORD	1355173	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.296	n/a	WORD	1357148	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.146	n/a	WORD	1359073	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722.054	n/a	WORD	1361027	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727.912	n/a	REC_START	1363956	n/a	LTP102	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.07	n/a	REC_WORD	1364535	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.73	n/a	REC_WORD	1365365	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.344	n/a	REC_WORD	1366672	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.054	n/a	REC_WORD	1370027	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.914	n/a	REC_WORD	1377957	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.034	n/a	REC_WORD	1380517	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.562	n/a	REC_WORD	1382781	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.604	n/a	REC_WORD	1384802	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	COLESLAW	344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.028	n/a	REC_WORD	1386014	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.028	n/a	REC_WORD	1387514	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	17	14	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
