mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
811568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	DRINK	498	n/a	n/a	0	0	0
814286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	WINDOW	1611	n/a	n/a	0	0	0
816855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
819485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
822286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
824777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	SEAL	1262	n/a	n/a	0	0	0
827558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
830361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	PIANO	1057	n/a	n/a	0	0	0
832934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	SODA	1341	n/a	n/a	0	0	0
835548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	ULCER	1533	n/a	n/a	0	0	0
838149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	INFANT	737	n/a	n/a	0	0	0
840686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	FRAME	600	n/a	n/a	0	0	0
843521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	BASEMENT	94	n/a	n/a	0	0	0
846257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	WIFE	1609	n/a	n/a	0	0	0
848992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	STAMP	1370	n/a	n/a	0	0	0
851778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	NOTEBOOK	959	n/a	n/a	0	0	0
854597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
857349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	VIKING	1565	n/a	n/a	0	0	0
860019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	TREAT	1501	n/a	n/a	0	0	0
861637	START	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862711	DISTRACTOR	n/a	LTP325	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
862721	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	21	8	8	5
864719	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	17	4	5	8
866839	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	10	6	2	2
868424	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	19	9	4	6
870308	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	19	7	8	4
873212	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	18	7	3	8
874661	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	21	9	5	7
877263	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	14	9	4	1
879899	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	23	9	7	7
884519	STOP	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887508	REC_START	n/a	LTP325	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
889429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
891448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	VIKING	1565	n/a	n/a	0	0	0
893590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	TREAT	1501	n/a	n/a	0	0	0
905430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	SEAL	1262	n/a	n/a	0	0	0
907358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
908873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
911679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	NOTEBOOK	959	n/a	n/a	0	0	0
913618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	5	WIFE	1609	n/a	n/a	0	0	0
999961	DISTRACTOR	n/a	LTP325	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
999961	START	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
999975	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	19	8	2	9
1002400	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	20	2	9	9
1004853	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	18	7	3	8
1006255	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	4	2	1	1
1007538	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	5	1	1	3
1009141	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	20	8	5	7
1012409	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	16	5	6	5
1013909	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	22	6	8	8
1016912	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	21	8	4	9
1020032	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	12	1	9	2
1021250	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	18	7	6	5
1023087	STOP	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1025022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	LOVER	846	n/a	n/a	0	0	0
1027682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	SNAKE	1333	n/a	n/a	0	0	0
1030410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1033194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	CROSS	413	n/a	n/a	0	0	0
1035638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	OUTDOORS	987	n/a	n/a	0	0	0
1038216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1041019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	STICKER	1382	n/a	n/a	0	0	0
1043628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	SWAMP	1416	n/a	n/a	0	0	0
1046396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	QUAIL	1147	n/a	n/a	0	0	0
1049015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	TRUCK	1512	n/a	n/a	0	0	0
1051577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1054129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	CRIB	407	n/a	n/a	0	0	0
1056816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	BROOK	177	n/a	n/a	0	0	0
1059283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	TURKEY	1520	n/a	n/a	0	0	0
1061892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	FRIEND	606	n/a	n/a	0	0	0
1064522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	CLAMP	316	n/a	n/a	0	0	0
1067106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	DOLPHIN	483	n/a	n/a	0	0	0
1069760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	JOURNAL	760	n/a	n/a	0	0	0
1072428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	BANKER	84	n/a	n/a	0	0	0
1075179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	RECEIPT	1173	n/a	n/a	0	0	0
1077900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1080334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	CONTRACT	368	n/a	n/a	0	0	0
1082986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	DINER	467	n/a	n/a	0	0	0
1085689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	BREAST	171	n/a	n/a	0	0	0
1087308	START	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088490	DISTRACTOR	n/a	LTP325	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1088509	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	17	2	8	7
1090823	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	11	2	7	2
1092662	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	21	7	7	7
1094246	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	14	4	1	9
1095881	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	12	6	1	5
1097529	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	21	6	6	9
1099364	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	14	5	5	4
1100734	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	14	4	1	9
1102216	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	14	5	5	4
1103487	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	17	3	9	5
1106754	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	13	4	3	6
1108638	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	9	2	3	4
1111134	STOP	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113125	REC_START	n/a	LTP325	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1115065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	BANKER	84	n/a	n/a	0	0	0
1116778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	RECEIPT	1173	n/a	n/a	0	0	0
1118638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1120729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	CROSS	413	n/a	n/a	0	0	0
1122988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1124760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	SNAKE	1333	n/a	n/a	0	0	0
1131947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	CRIB	407	n/a	n/a	0	0	0
1133653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	TURKEY	1520	n/a	n/a	0	0	0
1140418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	6	RIVER	1194	n/a	n/a	0	0	0
1222247	DISTRACTOR	n/a	LTP325	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1222248	START	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1222261	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	12	5	1	6
1224569	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	8	4	2	2
1226371	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	21	6	9	6
1228022	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	19	8	4	7
1231141	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	14	2	4	8
1232609	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	24	9	7	8
1235678	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	17	9	7	1
1237346	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	19	7	5	7
1239548	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	18	2	8	8
1241182	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	15	7	3	5
1242583	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	19	3	8	8
1244520	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	10	5	1	4
1246166	STOP	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	OUTFIT	988	n/a	n/a	0	0	0
1249869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	DRESSER	496	n/a	n/a	0	0	0
1252521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	MISTER	901	n/a	n/a	0	0	0
1254964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	POET	1095	n/a	n/a	0	0	0
1257775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	POLICE	1098	n/a	n/a	0	0	0
1260201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1262954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1265597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	ATOM	55	n/a	n/a	0	0	0
1268407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	MAMMAL	861	n/a	n/a	0	0	0
1271093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	RUG	1215	n/a	n/a	0	0	0
1273579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	IDOL	733	n/a	n/a	0	0	0
1276031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1278500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1280926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	MUFFIN	929	n/a	n/a	0	0	0
1283688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	ZEBRA	1635	n/a	n/a	0	0	0
1286446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	HUMAN	726	n/a	n/a	0	0	0
1289092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	TWEEZERS	1526	n/a	n/a	0	0	0
1291660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	RIVER	1194	n/a	n/a	0	0	0
1294279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	TOASTER	1472	n/a	n/a	0	0	0
1297097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	SUPPER	1411	n/a	n/a	0	0	0
1299650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	QUARTER	1148	n/a	n/a	0	0	0
1302218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	SLIDE	1326	n/a	n/a	0	0	0
1304644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	SWIMMER	1420	n/a	n/a	0	0	0
1307195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1308808	START	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309948	DISTRACTOR	n/a	LTP325	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1309959	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	12	9	1	2
1311424	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	10	4	1	5
1312925	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	6	2	2	2
1316629	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	23	9	8	6
1320949	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	17	6	5	6
1322866	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	20	9	9	2
1324651	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	23	9	6	8
1330006	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	19	9	7	3
1331535	STOP	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1334710	REC_START	n/a	LTP325	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1337514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	TOASTER	1472	n/a	n/a	0	0	0
1341639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	RIVER	1194	n/a	n/a	0	0	0
1351211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	7	DRIVER	499	n/a	n/a	0	0	0
1425187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	SEAFOOD	1260	n/a	n/a	0	0	0
1427837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	COOK	372	n/a	n/a	0	0	0
1430640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	COIN	343	n/a	n/a	0	0	0
1433141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	LUMBER	848	n/a	n/a	0	0	0
1435910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	STREAM	1392	n/a	n/a	0	0	0
1438645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	LEOPARD	812	n/a	n/a	0	0	0
1441285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	LION	827	n/a	n/a	0	0	0
1443749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1446452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	REBEL	1172	n/a	n/a	0	0	0
1449123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	SALMON	1227	n/a	n/a	0	0	0
1451739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	SPIDER	1351	n/a	n/a	0	0	0
1454507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	EYELASH	546	n/a	n/a	0	0	0
1457248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	STAKE	1368	n/a	n/a	0	0	0
1459933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	FIREPLACE	570	n/a	n/a	0	0	0
1462681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	PIMPLE	1071	n/a	n/a	0	0	0
1465215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	DRESS	495	n/a	n/a	0	0	0
1467807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1470509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	SHELTER	1282	n/a	n/a	0	0	0
1472944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	GOBLIN	645	n/a	n/a	0	0	0
1475623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	MASK	876	n/a	n/a	0	0	0
1478249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	RAZOR	1171	n/a	n/a	0	0	0
1480895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	GRAVEL	659	n/a	n/a	0	0	0
1483537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	CONCERT	360	n/a	n/a	0	0	0
1486114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	BRIEFCASE	175	n/a	n/a	0	0	0
1487724	START	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1488832	DISTRACTOR	n/a	LTP325	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1488841	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	11	24	9	8	7
1493642	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	11	14	5	6	3
1496177	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	11	13	5	1	7
1498549	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	11	19	7	9	3
1500164	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	11	14	6	6	2
1501668	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	11	15	3	4	8
1503417	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	11	17	7	7	3
1504868	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	11	11	1	9	1
1506002	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	11	14	9	3	2
1508188	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	11	17	5	3	9
1510903	STOP	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1513509	REC_START	n/a	LTP325	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1519630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	MASK	876	n/a	n/a	0	0	0
1521266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	GOBLIN	645	n/a	n/a	0	0	0
1533880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	SALMON	1227	n/a	n/a	0	0	0
1535733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	LEOPARD	812	n/a	n/a	0	0	0
1537273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	LION	827	n/a	n/a	0	0	0
1538826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	STREAM	1392	n/a	n/a	0	0	0
1540726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	LUMBER	848	n/a	n/a	0	0	0
1571162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1572704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	PIMPLE	1071	n/a	n/a	0	0	0
1574289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	SHELTER	1282	n/a	n/a	0	0	0
1578268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	OUTFIT	988	n/a	n/a	0	0	0
1579768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	8	DRESSER	496	n/a	n/a	0	0	0
1590041	REST_REWET	n/a	LTP325	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1828123	DISTRACTOR	n/a	LTP325	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1828123	START	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1828138	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	12	14	9	1	4
1829639	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	12	15	7	4	4
1831359	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	12	6	3	1	2
1833008	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	12	17	9	2	6
1835309	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	12	16	6	8	2
1836812	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	12	15	4	4	7
1838846	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	12	19	7	4	8
1840597	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	12	21	7	8	5
1844182	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	12	15	8	5	2
1845669	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	12	11	4	3	4
1847937	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	12	13	5	4	4
1852123	STOP	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1853078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	BODY	145	n/a	n/a	0	0	0
1855612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	SMOG	1330	n/a	n/a	0	0	0
1858148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	LONDON	843	n/a	n/a	0	0	0
1860801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	BELLY	119	n/a	n/a	0	0	0
1863437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	CURTAIN	427	n/a	n/a	0	0	0
1866153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	MEAT	883	n/a	n/a	0	0	0
1868756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	GARBAGE	622	n/a	n/a	0	0	0
1871326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	CUSTARD	429	n/a	n/a	0	0	0
1873945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	WASP	1593	n/a	n/a	0	0	0
1876680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	GLASS	639	n/a	n/a	0	0	0
