mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
641244	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	22	9	7	6
643300	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	11	7	2	2
644771	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	19	9	8	2
646344	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	9	4	1	4
647480	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	11	3	6	2
649520	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	21	9	8	4
651109	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	5	2	1	2
652079	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	17	7	7	3
653350	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	19	4	9	6
654435	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	14	3	4	7
656008	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	23	9	7	7
657565	STOP	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
659971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	FREEZER	604	n/a	n/a	0	0	0
662395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	TRIGGER	1507	n/a	n/a	0	0	0
664987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	VAGRANT	1544	n/a	n/a	0	0	0
667795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	GHETTO	633	n/a	n/a	0	0	0
670387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	RUBY	1214	n/a	n/a	0	0	0
672829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
675387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	KLEENEX	782	n/a	n/a	0	0	0
677862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	OFFICE	972	n/a	n/a	0	0	0
680369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	SWAMP	1416	n/a	n/a	0	0	0
682929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	MARSH	874	n/a	n/a	0	0	0
685720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	VESSEL	1558	n/a	n/a	0	0	0
688512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	PATIENT	1024	n/a	n/a	0	0	0
691189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	PEANUT	1032	n/a	n/a	0	0	0
693864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	SHAMPOO	1274	n/a	n/a	0	0	0
696356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
699081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	REPORT	1184	n/a	n/a	0	0	0
701521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	SALMON	1227	n/a	n/a	0	0	0
704315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	THIMBLE	1458	n/a	n/a	0	0	0
707023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	PAPER	1011	n/a	n/a	0	0	0
709798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	SHEPHERD	1283	n/a	n/a	0	0	0
712390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	MOP	916	n/a	n/a	0	0	0
714866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	RUG	1215	n/a	n/a	0	0	0
717674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	ICEBERG	731	n/a	n/a	0	0	0
720199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	TUNNEL	1519	n/a	n/a	0	0	0
721804	START	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
722698	DISTRACTOR	n/a	LTP355	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
722706	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	7	21	4	8	9
724613	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	7	17	7	7	3
725733	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	7	15	1	5	9
726720	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	7	22	7	7	8
727891	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	7	15	7	7	1
729495	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	7	17	4	3	7
730834	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	7	18	8	5	5
733158	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	7	13	4	3	6
734830	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	7	11	2	8	1
736218	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	7	15	1	6	8
738091	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	7	16	5	3	8
741853	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	7	17	1	7	9
744768	STOP	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
747621	REC_START	n/a	LTP355	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
750232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	FREEZER	604	n/a	n/a	0	0	0
751043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	TRIGGER	1507	n/a	n/a	0	0	0
752875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	VAGRANT	1544	n/a	n/a	0	0	0
755685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	TUNNEL	1519	n/a	n/a	0	0	0
756169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
759203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	PAPER	1011	n/a	n/a	0	0	0
759770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	THIMBLE	1458	n/a	n/a	0	0	0
769586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	SHEPHERD	1283	n/a	n/a	0	0	0
772332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	VESSEL	1558	n/a	n/a	0	0	0
773335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	OFFICE	972	n/a	n/a	0	0	0
774291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	SWAMP	1416	n/a	n/a	0	0	0
774947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	MARSH	874	n/a	n/a	0	0	0
776190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	ICEBERG	731	n/a	n/a	0	0	0
777434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	MOP	916	n/a	n/a	0	0	0
777934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	RUG	1215	n/a	n/a	0	0	0
779280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	KLEENEX	782	n/a	n/a	0	0	0
780324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
787465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	SALMON	1227	n/a	n/a	0	0	0
790359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	4	REPORT	1184	n/a	n/a	0	0	0
838064	DISTRACTOR	n/a	LTP355	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
838065	START	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
838081	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	8	14	3	6	5
839837	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	8	20	8	7	5
841742	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	8	12	6	1	5
842745	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	8	14	9	3	2
844384	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	8	11	4	3	4
845621	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	8	20	7	6	7
847211	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	8	14	7	4	3
848531	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	8	14	8	5	1
850154	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	8	15	5	1	9
851658	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	8	22	5	9	8
855670	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	8	14	5	1	8
858213	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	8	10	2	5	3
862065	STOP	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
863129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	SALAD	1224	n/a	n/a	0	0	0
865653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	LETTUCE	814	n/a	n/a	0	0	0
868346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	RATTLE	1170	n/a	n/a	0	0	0
871088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	PUPPY	1144	n/a	n/a	0	0	0
873595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	SNORKEL	1336	n/a	n/a	0	0	0
876037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	CHIPMUNK	304	n/a	n/a	0	0	0
878678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	ADULT	8	n/a	n/a	0	0	0
881271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	CHAUFFEUR	283	n/a	n/a	0	0	0
883930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	SUNSET	1408	n/a	n/a	0	0	0
886537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	KITTEN	780	n/a	n/a	0	0	0
889080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	WATER	1594	n/a	n/a	0	0	0
891822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	CLIPPERS	324	n/a	n/a	0	0	0
894363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	CLOUD	328	n/a	n/a	0	0	0
897106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	LIGHTNING	820	n/a	n/a	0	0	0
899696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	PLUTO	1092	n/a	n/a	0	0	0
902256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	RELISH	1183	n/a	n/a	0	0	0
904931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	CARPET	247	n/a	n/a	0	0	0
907706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
910398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	WAX	1597	n/a	n/a	0	0	0
913024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	EARRING	514	n/a	n/a	0	0	0
915581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	BIKE	125	n/a	n/a	0	0	0
918074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	SAND	1230	n/a	n/a	0	0	0
920648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	PONY	1102	n/a	n/a	0	0	0
923240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	RODENT	1204	n/a	n/a	0	0	0
924846	START	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
926025	DISTRACTOR	n/a	LTP355	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
926033	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	9	13	4	1	8
927956	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	9	16	2	8	6
929076	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	9	17	9	7	1
930230	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	9	18	2	8	8
932770	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	9	11	5	1	5
933858	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	9	20	9	2	9
935379	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	9	23	8	7	8
937169	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	9	18	7	4	7
938756	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	9	12	6	2	4
939911	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	9	20	7	5	8
942252	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	9	21	7	8	6
944108	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	9	17	6	8	3
945411	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	9	23	6	8	9
948183	STOP	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
950596	REC_START	n/a	LTP355	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
952550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	SALAD	1224	n/a	n/a	0	0	0
953265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	LETTUCE	814	n/a	n/a	0	0	0
955630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	RATTLE	1170	n/a	n/a	0	0	0
956761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	PUPPY	1144	n/a	n/a	0	0	0
959860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	ADULT	8	n/a	n/a	0	0	0
960394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	CHAUFFEUR	283	n/a	n/a	0	0	0
962396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	SUNSET	1408	n/a	n/a	0	0	0
966058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	KITTEN	780	n/a	n/a	0	0	0
971330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	WATER	1594	n/a	n/a	0	0	0
974382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	CLOUD	328	n/a	n/a	0	0	0
975163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	LIGHTNING	820	n/a	n/a	0	0	0
977808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	BIKE	125	n/a	n/a	0	0	0
978214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	SAND	1230	n/a	n/a	0	0	0
979085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	PONY	1102	n/a	n/a	0	0	0
980163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	RODENT	1204	n/a	n/a	0	0	0
981736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
982673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	WAX	1597	n/a	n/a	0	0	0
983256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	5	EARRING	514	n/a	n/a	0	0	0
1041055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	HORSE	719	n/a	n/a	0	0	0
1043579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	DRAWER	493	n/a	n/a	0	0	0
1046272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	WRENCH	1625	n/a	n/a	0	0	0
1048814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	SHARK	1275	n/a	n/a	0	0	0
1051272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	DRIVEWAY	500	n/a	n/a	0	0	0
1053712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	BELT	120	n/a	n/a	0	0	0
1056171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	BUTLER	204	n/a	n/a	0	0	0
1058611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	SURGEON	1413	n/a	n/a	0	0	0
1061154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	DOCTOR	478	n/a	n/a	0	0	0
1063778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1066503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	KIWI	781	n/a	n/a	0	0	0
1069297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	FRAME	600	n/a	n/a	0	0	0
1071989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	YARN	1631	n/a	n/a	0	0	0
1074429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	MOTEL	919	n/a	n/a	0	0	0
1076921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	SUBURB	1399	n/a	n/a	0	0	0
1079562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	BUILDER	190	n/a	n/a	0	0	0
1082088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	ARTIST	43	n/a	n/a	0	0	0
1084679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	THRONE	1461	n/a	n/a	0	0	0
1087171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1089914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1092705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	PLANT	1083	n/a	n/a	0	0	0
1095397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1098107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1100664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	SENATE	1267	n/a	n/a	0	0	0
1102271	START	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1103159	DISTRACTOR	n/a	LTP355	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1103173	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	10	1	1	8
1105096	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	12	2	9	1
1106133	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	11	2	5	4
1107419	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	15	5	8	2
1108489	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	12	6	2	4
1109576	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	16	6	9	1
1110713	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	13	4	8	1
1112035	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	9	4	4	1
1113155	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	17	6	8	3
1114743	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	16	3	8	5
1116015	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	17	6	4	7
1117168	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	17	7	5	5
1119058	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	15	6	2	7
1121381	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	14	4	2	8
1123823	PROB	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	17	2	8	7
1125044	STOP	n/a	LTP355	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1128188	REC_START	n/a	LTP355	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1129251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	HORSE	719	n/a	n/a	0	0	0
1130559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	DRAWER	493	n/a	n/a	0	0	0
1131365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	WRENCH	1625	n/a	n/a	0	0	0
1132167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	SHARK	1275	n/a	n/a	0	0	0
1139167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	BELT	120	n/a	n/a	0	0	0
1142219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	SURGEON	1413	n/a	n/a	0	0	0
1142937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	DOCTOR	478	n/a	n/a	0	0	0
1145953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1146605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1148593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	YARN	1631	n/a	n/a	0	0	0
1149148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	MOTEL	919	n/a	n/a	0	0	0
1151328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1151964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	ARTIST	43	n/a	n/a	0	0	0
1154903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	SENATE	1267	n/a	n/a	0	0	0
1172735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	THRONE	1461	n/a	n/a	0	0	0
1183289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1186471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	6	PLANT	1083	n/a	n/a	0	0	0
1218646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	BRUNETTE	181	n/a	n/a	0	0	0
1221088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	SHRIMP	1297	n/a	n/a	0	0	0
1223629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	SARDINE	1235	n/a	n/a	0	0	0
1226222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	TROUT	1511	n/a	n/a	0	0	0
1228981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	MILDEW	893	n/a	n/a	0	0	0
1231755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	CARROT	249	n/a	n/a	0	0	0
1234564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	SERVANT	1271	n/a	n/a	0	0	0
1237140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	RABBIT	1152	n/a	n/a	0	0	0
1239581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	FUNGUS	614	n/a	n/a	0	0	0
1242324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	BACON	67	n/a	n/a	0	0	0
1245066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	FACE	547	n/a	n/a	0	0	0
1247808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	MISSILE	900	n/a	n/a	0	0	0
1250499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	JAPAN	749	n/a	n/a	0	0	0
1253092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1255818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	SWATTER	1418	n/a	n/a	0	0	0
1258525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	BRIDE	173	n/a	n/a	0	0	0
1261001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	WAITER	1580	n/a	n/a	0	0	0
1263441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	CAPTAIN	239	n/a	n/a	0	0	0
1265984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	HAND	683	n/a	n/a	0	0	0
1268574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	CRUTCH	417	n/a	n/a	0	0	0
1271301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	CRADLE	399	n/a	n/a	0	0	0
1273893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	23	7	PLUMBER	1091	n/a	n/a	0	0	0
