onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4630.726	n/a	WORD	2315363	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4634.556	n/a	WORD	2317278	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	MATCH	878	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4638.626	n/a	WORD	2319313	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4642.438	n/a	WORD	2321219	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4646.25	n/a	WORD	2323125	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4650.186	n/a	WORD	2325093	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4654.208	n/a	WORD	2327104	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4658.22	n/a	WORD	2329110	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4664.038	n/a	REC_START	2332019	n/a	LTP096	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664.896	n/a	REC_WORD	2332448	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4665.52	n/a	REC_WORD	2332760	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4666.258	n/a	REC_WORD	2333129	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4677.706	n/a	REC_WORD	2338853	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4688.626	n/a	REC_WORD	2344313	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4691.62	n/a	REC_WORD	2345810	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	13	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4753.326	n/a	WORD	2376663	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4757.414	n/a	WORD	2378707	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4761.408	n/a	WORD	2380704	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4765.396	n/a	WORD	2382698	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	KEYBOARD	774	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4768.418	n/a	SLOW_MSG	2384209	n/a	LTP096	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771.082	n/a	WORD	2385541	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	MULE	931	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4775.078	n/a	WORD	2387539	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4778.906	n/a	WORD	2389453	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4783.068	n/a	WORD	2391534	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4787.212	n/a	WORD	2393606	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4791.026	n/a	WORD	2395513	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4794.904	n/a	WORD	2397452	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4798.758	n/a	WORD	2399379	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	DIPLOMA	470	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4801.78	n/a	SLOW_MSG	2400890	n/a	LTP096	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4804.184	n/a	WORD	2402092	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4808.364	n/a	WORD	2404182	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	PUBLICATION	1136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4812.516	n/a	WORD	2406258	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	CROWN	415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4816.562	n/a	WORD	2408281	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4822.59	n/a	REC_START	2411295	n/a	LTP096	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4823.38	n/a	REC_WORD	2411690	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4824.81	n/a	REC_WORD_VV	2412405	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4825.472	n/a	REC_WORD_VV	2412736	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4828.55	n/a	REC_WORD	2414275	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	n/a	DIRECTIONS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4835.366	n/a	REC_WORD	2417683	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4836.992	n/a	REC_WORD	2418496	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4852.262	n/a	REC_WORD	2426131	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4856.898	n/a	REC_WORD_VV	2428449	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4858.364	n/a	REC_WORD_VV	2429182	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4912.886	n/a	WORD	2456443	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4916.782	n/a	WORD	2458391	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4920.96	n/a	WORD	2460480	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4924.88	n/a	WORD	2462440	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4929.0	n/a	WORD	2464500	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4933.204	n/a	WORD	2466602	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4937.282	n/a	WORD	2468641	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4941.27	n/a	WORD	2470635	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4945.09	n/a	WORD	2472545	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4949.052	n/a	WORD	2474526	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4952.972	n/a	WORD	2476486	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4956.926	n/a	WORD	2478463	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4960.914	n/a	WORD	2480457	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4965.092	n/a	WORD	2482546	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4969.128	n/a	WORD	2484564	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4973.04	n/a	WORD	2486520	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4978.794	n/a	REC_START	2489397	n/a	LTP096	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4979.876	n/a	REC_WORD	2489938	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4980.724	n/a	REC_WORD	2490362	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4981.682	n/a	REC_WORD	2490841	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4982.908	n/a	REC_WORD	2491454	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4985.434	n/a	REC_WORD	2492717	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4986.46	n/a	REC_WORD	2493230	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4988.416	n/a	REC_WORD	2494208	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4990.052	n/a	REC_WORD	2495026	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4996.114	n/a	REC_WORD_VV	2498057	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5058.078	n/a	WORD	2529039	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5062.09	n/a	WORD	2531045	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5066.234	n/a	WORD	2533117	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5070.064	n/a	WORD	2535032	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5074.034	n/a	WORD	2537017	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
5078.186	n/a	WORD	2539093	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
5082.25	n/a	WORD	2541125	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
5086.428	n/a	WORD	2543214	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
5090.348	n/a	WORD	2545174	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
5094.452	n/a	WORD	2547226	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5098.556	n/a	WORD	2549278	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5102.6	n/a	WORD	2551300	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	SLACKS	1323	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5105.622	n/a	SLOW_MSG	2552811	n/a	LTP096	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5107.986	n/a	WORD	2553993	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	0	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5111.84	n/a	WORD	2555920	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
5115.818	n/a	WORD	2557909	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
5119.738	n/a	WORD	2559869	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
5125.616	n/a	REC_START	2562808	n/a	LTP096	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5126.612	n/a	REC_WORD	2563306	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
5127.846	n/a	REC_WORD	2563923	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
5129.852	n/a	REC_WORD	2564926	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
5131.708	n/a	REC_WORD	2565854	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	16	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
5217.62	n/a	REC_START	2608810	n/a	LTP096	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5219.072	n/a	FFR_REC_WORD	2609536	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
5220.944	n/a	FFR_REC_WORD	2610472	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
5226.706	n/a	FFR_REC_WORD	2613353	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	n/a	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
5228.432	n/a	FFR_REC_WORD	2614216	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	n/a	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
5232.882	n/a	FFR_REC_WORD	2616441	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	n/a	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5365.244	n/a	FFR_REC_WORD	2682622	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	n/a	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5383.306	n/a	FFR_REC_WORD	2691653	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	4	n/a	0	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
5523.402	n/a	REC_START	2761701	n/a	LTP096	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5523.434	n/a	RECOG_TARGET	2761717	n/a	LTP096	ltpFR	4	1	-1	COLESLAW	344	0	1	-1	n/a	n/a	n/a	n/a	n/a
5525.796	n/a	RECOG_RESP_VV	2762898	n/a	LTP096	ltpFR	4	1	-1	COLESLAW	344	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5528.046	n/a	RECOG_RESP_VV	2764023	n/a	LTP096	ltpFR	4	1	-1	COLESLAW	344	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5529.652	n/a	RECOG_RESP	2764826	n/a	LTP096	ltpFR	4	1	-1	COLESLAW	344	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5531.148	n/a	RECOG_CONF	2765574	n/a	LTP096	ltpFR	4	1	-1	COLESLAW	344	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5532.74	n/a	RECOG_TARGET	2766370	n/a	LTP096	ltpFR	4	1	0	GLASS	639	1	1	0	n/a	n/a	n/a	n/a	n/a
5535.744	n/a	RECOG_RESP	2767872	n/a	LTP096	ltpFR	4	1	0	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5536.546	n/a	RECOG_CONF	2768273	n/a	LTP096	ltpFR	4	1	0	GLASS	639	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5537.95	n/a	RECOG_TARGET	2768975	n/a	LTP096	ltpFR	4	1	-1	BEAVER	109	1	5	-1	n/a	n/a	n/a	n/a	n/a
5538.866	n/a	RECOG_RESP	2769433	n/a	LTP096	ltpFR	4	1	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5539.81	n/a	RECOG_RESP_VV	2769905	n/a	LTP096	ltpFR	4	1	-1	BEAVER	109	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5541.006	n/a	RECOG_CONF	2770503	n/a	LTP096	ltpFR	4	1	-1	BEAVER	109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5542.42	n/a	RECOG_TARGET	2771210	n/a	LTP096	ltpFR	4	1	1	WORKER	1621	0	1	1	n/a	n/a	n/a	n/a	n/a
5543.142	n/a	RECOG_RESP	2771571	n/a	LTP096	ltpFR	4	1	1	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5543.85	n/a	RECOG_CONF	2771925	n/a	LTP096	ltpFR	4	1	1	WORKER	1621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5545.182	n/a	RECOG_TARGET	2772591	n/a	LTP096	ltpFR	4	1	1	COUNTRY	388	0	1	0	n/a	n/a	n/a	n/a	n/a
5546.05	n/a	RECOG_RESP	2773025	n/a	LTP096	ltpFR	4	1	1	COUNTRY	388	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5546.744	n/a	RECOG_CONF	2773372	n/a	LTP096	ltpFR	4	1	1	COUNTRY	388	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5548.13	n/a	RECOG_TARGET	2774065	n/a	LTP096	ltpFR	4	1	1	FEATHER	557	1	3	0	n/a	n/a	n/a	n/a	n/a
5548.844	n/a	RECOG_RESP	2774422	n/a	LTP096	ltpFR	4	1	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5549.706	n/a	RECOG_CONF	2774853	n/a	LTP096	ltpFR	4	1	1	FEATHER	557	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5551.018	n/a	RECOG_TARGET	2775509	n/a	LTP096	ltpFR	4	1	0	TROUT	1511	0	1	0	n/a	n/a	n/a	n/a	n/a
5551.802	n/a	RECOG_RESP	2775901	n/a	LTP096	ltpFR	4	1	0	TROUT	1511	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5552.57	n/a	RECOG_CONF	2776285	n/a	LTP096	ltpFR	4	1	0	TROUT	1511	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5553.94	n/a	RECOG_TARGET	2776970	n/a	LTP096	ltpFR	4	1	0	BURGLAR	200	1	2	1	n/a	n/a	n/a	n/a	n/a
5554.456	n/a	RECOG_RESP	2777228	n/a	LTP096	ltpFR	4	1	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5555.204	n/a	RECOG_CONF	2777602	n/a	LTP096	ltpFR	4	1	0	BURGLAR	200	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5556.588	n/a	RECOG_LURE	2778294	n/a	LTP096	ltpFR	4	1	n/a	NOMAD	955	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5557.51	n/a	RECOG_RESP	2778755	n/a	LTP096	ltpFR	4	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5558.138	n/a	RECOG_CONF	2779069	n/a	LTP096	ltpFR	4	1	n/a	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5559.526	n/a	RECOG_LURE	2779763	n/a	LTP096	ltpFR	4	1	n/a	PENDULUM	1043	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5560.084	n/a	RECOG_RESP	2780042	n/a	LTP096	ltpFR	4	1	n/a	PENDULUM	1043	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5560.652	n/a	RECOG_CONF	2780326	n/a	LTP096	ltpFR	4	1	n/a	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5562.098	n/a	RECOG_TARGET	2781049	n/a	LTP096	ltpFR	4	1	1	SNAKE	1333	1	3	1	n/a	n/a	n/a	n/a	n/a
5562.558	n/a	RECOG_RESP	2781279	n/a	LTP096	ltpFR	4	1	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5563.246	n/a	RECOG_CONF	2781623	n/a	LTP096	ltpFR	4	1	1	SNAKE	1333	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5564.678	n/a	RECOG_TARGET	2782339	n/a	LTP096	ltpFR	4	1	1	COOKBOOK	373	1	4	0	n/a	n/a	n/a	n/a	n/a
5565.148	n/a	RECOG_RESP	2782574	n/a	LTP096	ltpFR	4	1	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5565.8	n/a	RECOG_CONF	2782900	n/a	LTP096	ltpFR	4	1	1	COOKBOOK	373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5567.174	n/a	RECOG_TARGET	2783587	n/a	LTP096	ltpFR	4	1	-1	SALIVA	1226	1	4	-1	n/a	n/a	n/a	n/a	n/a
5567.912	n/a	RECOG_RESP	2783956	n/a	LTP096	ltpFR	4	1	-1	SALIVA	1226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5568.464	n/a	RECOG_CONF	2784232	n/a	LTP096	ltpFR	4	1	-1	SALIVA	1226	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5570.032	n/a	RECOG_TARGET	2785016	n/a	LTP096	ltpFR	4	1	-1	SCARF	1246	1	4	-1	n/a	n/a	n/a	n/a	n/a
5570.77	n/a	RECOG_RESP	2785385	n/a	LTP096	ltpFR	4	1	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5571.378	n/a	RECOG_CONF	2785689	n/a	LTP096	ltpFR	4	1	-1	SCARF	1246	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5572.912	n/a	RECOG_TARGET	2786456	n/a	LTP096	ltpFR	4	1	-1	WATERFALL	1595	1	4	-1	n/a	n/a	n/a	n/a	n/a
5573.762	n/a	RECOG_RESP	2786881	n/a	LTP096	ltpFR	4	1	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5574.422	n/a	RECOG_CONF	2787211	n/a	LTP096	ltpFR	4	1	-1	WATERFALL	1595	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5575.99	n/a	RECOG_LURE	2787995	n/a	LTP096	ltpFR	4	1	n/a	SPOOL	1356	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5576.672	n/a	RECOG_RESP	2788336	n/a	LTP096	ltpFR	4	1	n/a	SPOOL	1356	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5577.784	n/a	RECOG_CONF	2788892	n/a	LTP096	ltpFR	4	1	n/a	SPOOL	1356	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5579.212	n/a	RECOG_LURE	2789606	n/a	LTP096	ltpFR	4	1	n/a	SEAT	1264	0	1	n/a	n/a	n/a	n/a	n/a	n/a
