mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1993789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	12	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040430	REST_REWET	n/a	LTP155	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386532	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390489	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2394488	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2398436	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402343	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406334	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2410174	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414106	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418088	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2422245	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426226	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430325	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434423	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438239	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442071	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446061	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452068	REC_START	n/a	LTP155	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2453909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2454886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2456014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2460005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2461651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2467578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2500567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	13	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2664817	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668957	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673080	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676946	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681061	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685126	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2689283	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693265	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2697130	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2701037	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704936	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708884	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712883	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716881	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720830	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724879	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2730561	REC_START	n/a	LTP155	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2733190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2734397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2735849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
2737350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2740802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2742688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2762383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	14	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2813397	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2817421	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821519	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2825552	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2829733	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833790	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2837955	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2841829	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2845986	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2850192	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2854149	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2858031	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2862196	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2866395	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2870252	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2874400	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2880191	REC_START	n/a	LTP155	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2882012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2883174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2884626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2885898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2888766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	15	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2959395	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2963435	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2967526	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	VIRUS	1572	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2971667	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2975615	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2979597	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2983745	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2987644	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2991651	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2995575	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2999764	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3003929	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3007745	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3011843	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3016008	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3019849	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3025623	REC_START	n/a	LTP155	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3027204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3028162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3029150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3030227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3031943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3042749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3076327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3079994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	1	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
3092566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3093479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3094332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	16	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3126387	REC_START	n/a	LTP155	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3128113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3129036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3130557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
3136314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3137387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3138504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3139746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3149285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3150148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3158648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3159876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3165697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
3166955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3169299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3176159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3181781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3186455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3188301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3190057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3194796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3201516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3202559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3205133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3207722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3209004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3210336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3211394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3213918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3215823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3222279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3228669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3234072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3259564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3262752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
