onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
940.17529296875	n/a	REC_WORD	1925479	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	COWBOY	395	n/a	n/a	0	0	0
951.943359375	n/a	REC_WORD	1949580	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	LAKE	796	n/a	n/a	0	0	0
954.38623046875	n/a	REC_WORD	1954583	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	HIKE	-1	n/a	n/a	0	0	0
955.4169921875	n/a	REC_WORD	1956694	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	4	BIKE	125	n/a	n/a	0	0	0
1008.36865234375	n/a	DISTRACTOR	2065139	n/a	LTP348	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1008.36962890625	n/a	START	2065141	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1008.3857421875	n/a	PROB	2065174	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	14	5	3	6
1015.06640625	n/a	PROB	2078856	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	11	2	2	7
1017.3984375	n/a	PROB	2083632	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	18	8	2	8
1019.38037109375	n/a	PROB	2087691	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	17	4	7	6
1021.51318359375	n/a	PROB	2092059	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	9	3	1	5
1023.81201171875	n/a	PROB	2096767	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	16	4	9	3
1026.97802734375	n/a	PROB	2103251	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	16	8	4	4
1028.92724609375	n/a	PROB	2107243	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	17	2	7	8
1031.06689453125	n/a	STOP	2111625	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1033.43994140625	n/a	WORD	2116485	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	OX	994	n/a	n/a	0	0	0
1035.89013671875	n/a	WORD	2121503	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
1038.421875	n/a	WORD	2126688	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	PUMPKIN	1142	n/a	n/a	0	0	0
1041.1376953125	n/a	WORD	2132250	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
1043.9365234375	n/a	WORD	2137982	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	FIREPLACE	570	n/a	n/a	0	0	0
1046.75341796875	n/a	WORD	2143751	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
1049.54931640625	n/a	WORD	2149477	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	PLIERS	1089	n/a	n/a	0	0	0
1052.2314453125	n/a	WORD	2154970	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	DRILL	497	n/a	n/a	0	0	0
1054.99755859375	n/a	WORD	2160635	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
1057.62841796875	n/a	WORD	2166023	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	VAMPIRE	1547	n/a	n/a	0	0	0
1060.12841796875	n/a	WORD	2171143	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	CONVICT	371	n/a	n/a	0	0	0
1062.79443359375	n/a	WORD	2176603	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	INMATE	738	n/a	n/a	0	0	0
1065.3251953125	n/a	WORD	2181786	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	KIWI	781	n/a	n/a	0	0	0
1067.7919921875	n/a	WORD	2186838	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	FLAG	573	n/a	n/a	0	0	0
1070.23876953125	n/a	WORD	2191849	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	BOARD	143	n/a	n/a	0	0	0
1072.7890625	n/a	WORD	2197072	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	PLAQUE	1084	n/a	n/a	0	0	0
1075.56982421875	n/a	WORD	2202767	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	BRICK	172	n/a	n/a	0	0	0
1078.31884765625	n/a	WORD	2208397	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	NEPTUNE	943	n/a	n/a	0	0	0
1080.98583984375	n/a	WORD	2213859	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	QUAIL	1147	n/a	n/a	0	0	0
1083.6494140625	n/a	WORD	2219314	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	RODENT	1204	n/a	n/a	0	0	0
1086.44873046875	n/a	WORD	2225047	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	DAD	433	n/a	n/a	0	0	0
1089.1806640625	n/a	WORD	2230642	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
1091.99658203125	n/a	WORD	2236409	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	PAVEMENT	1028	n/a	n/a	0	0	0
1094.8125	n/a	WORD	2242176	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	BASEMENT	94	n/a	n/a	0	0	0
1096.42724609375	n/a	START	2245483	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1097.529296875	n/a	DISTRACTOR	2247740	n/a	LTP348	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1097.54345703125	n/a	PROB	2247769	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	14	4	7	3
1099.67529296875	n/a	PROB	2252135	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	27	9	9	9
1102.50732421875	n/a	PROB	2257935	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	11	8	2	1
1104.18994140625	n/a	PROB	2261381	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	15	6	2	7
1107.43798828125	n/a	PROB	2268033	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	16	2	7	7
1109.18701171875	n/a	PROB	2271615	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	23	6	9	7
1112.6357421875	n/a	PROB	2278678	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	15	7	2	6
1115.66796875	n/a	PROB	2284888	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	9	2	3	4
1117.81787109375	n/a	PROB	2289291	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	15	7	2	6
1119.5146484375	n/a	STOP	2292766	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1122.314453125	n/a	REC_START	2298500	n/a	LTP348	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1122.50244140625	n/a	REC_WORD	2298885	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
1123.4375	n/a	REC_WORD	2300800	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	DRILL	497	n/a	n/a	0	0	0
1130.9501953125	n/a	REC_WORD	2316186	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	DAD	433	n/a	n/a	0	0	0
1134.4892578125	n/a	REC_WORD	2323434	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	CONVICT	371	n/a	n/a	0	0	0
1135.60546875	n/a	REC_WORD	2325720	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	VAMPIRE	1547	n/a	n/a	0	0	0
1154.4658203125	n/a	REC_WORD	2364346	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	DINNER	468	n/a	n/a	0	0	0
1212.77099609375	n/a	WORD	2483755	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	DOUGHNUT	490	n/a	n/a	0	0	0
1215.419921875	n/a	WORD	2489180	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	PAIL	1002	n/a	n/a	0	0	0
1217.98583984375	n/a	WORD	2494435	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	MEDAL	885	n/a	n/a	0	0	0
1220.8017578125	n/a	WORD	2500202	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	ACTOR	5	n/a	n/a	0	0	0
1223.34912109375	n/a	WORD	2505419	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	ACTRESS	6	n/a	n/a	0	0	0
1225.98193359375	n/a	WORD	2510811	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	STABLE	1363	n/a	n/a	0	0	0
1228.64697265625	n/a	WORD	2516269	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	POET	1095	n/a	n/a	0	0	0
1231.4287109375	n/a	WORD	2521966	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	TIMBER	1469	n/a	n/a	0	0	0
1234.04541015625	n/a	WORD	2527325	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	SOLDIER	1344	n/a	n/a	0	0	0
1236.7265625	n/a	WORD	2532816	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	SERGEANT	1269	n/a	n/a	0	0	0
1239.17529296875	n/a	WORD	2537831	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	PASSAGE	1019	n/a	n/a	0	0	0
1241.79150390625	n/a	WORD	2543189	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	WOLF	1619	n/a	n/a	0	0	0
1244.55517578125	n/a	WORD	2548849	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	DRINK	498	n/a	n/a	0	0	0
1247.1220703125	n/a	WORD	2554106	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	SARDINE	1235	n/a	n/a	0	0	0
1249.72021484375	n/a	WORD	2559427	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	JUNGLE	764	n/a	n/a	0	0	0
1252.28515625	n/a	WORD	2564680	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	BRANDY	169	n/a	n/a	0	0	0
1255.10205078125	n/a	WORD	2570449	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	ATLAS	53	n/a	n/a	0	0	0
1257.85009765625	n/a	WORD	2576077	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	CIRCUS	311	n/a	n/a	0	0	0
1260.59814453125	n/a	WORD	2581705	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	DIVER	476	n/a	n/a	0	0	0
1263.11474609375	n/a	WORD	2586859	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	CORAL	378	n/a	n/a	0	0	0
1265.77880859375	n/a	WORD	2592315	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	CROWN	415	n/a	n/a	0	0	0
1268.310546875	n/a	WORD	2597500	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	COBRA	336	n/a	n/a	0	0	0
1270.79443359375	n/a	WORD	2602587	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	FEATHER	557	n/a	n/a	0	0	0
1273.591796875	n/a	WORD	2608316	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	CHIPMUNK	304	n/a	n/a	0	0	0
1275.20751953125	n/a	START	2611625	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.07861328125	n/a	DISTRACTOR	2613409	n/a	LTP348	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1276.09130859375	n/a	PROB	2613435	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	15	5	2	8
1278.0576171875	n/a	PROB	2617462	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	17	9	5	3
1282.8212890625	n/a	PROB	2627218	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	8	1	1	6
1284.3203125	n/a	PROB	2630288	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	12	3	8	1
1286.8203125	n/a	PROB	2635408	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	7	3	3	1
1288.63427734375	n/a	PROB	2639123	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	9	5	1	3
1291.283203125	n/a	PROB	2644548	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	14	7	5	2
1294.0830078125	n/a	PROB	2650282	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	18	7	3	8
1295.5478515625	n/a	PROB	2653282	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	14	1	7	6
1299.2060546875	n/a	STOP	2660774	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1301.0966796875	n/a	REC_START	2664646	n/a	LTP348	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1304.83056640625	n/a	REC_WORD	2672293	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	FEATHER	557	n/a	n/a	0	0	0
1322.59912109375	n/a	REC_WORD	2708683	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	COUNTRY	388	n/a	n/a	0	0	0
1328.60107421875	n/a	REC_WORD_VV	2720975	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1391.53564453125	n/a	DISTRACTOR	2849865	n/a	LTP348	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1391.53564453125	n/a	START	2849865	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1391.55126953125	n/a	PROB	2849897	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	9	3	4	2
1394.13525390625	n/a	PROB	2855189	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	14	7	5	2
1397.38232421875	n/a	PROB	2861839	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	14	1	9	4
1398.6982421875	n/a	PROB	2864534	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	13	3	7	3
1400.115234375	n/a	PROB	2867436	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	16	2	6	8
1401.93115234375	n/a	PROB	2871155	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	15	4	2	9
1405.544921875	n/a	PROB	2878556	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	6	4	1	1
1406.81201171875	n/a	PROB	2881151	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	16	4	7	5
1410.47607421875	n/a	PROB	2888655	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	18	9	1	8
1411.97607421875	n/a	PROB	2891727	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	11	4	2	5
1414.884765625	n/a	STOP	2897684	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1416.6728515625	n/a	WORD	2901346	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	STAR	1373	n/a	n/a	0	0	0
1419.15576171875	n/a	WORD	2906431	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1421.720703125	n/a	WORD	2911684	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	PLANT	1083	n/a	n/a	0	0	0
1424.23681640625	n/a	WORD	2916837	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	CHICKEN	297	n/a	n/a	0	0	0
1426.734375	n/a	WORD	2921952	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	TWIG	1527	n/a	n/a	0	0	0
1429.4833984375	n/a	WORD	2927582	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	HAMMER	680	n/a	n/a	0	0	0
1431.9501953125	n/a	WORD	2932634	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	BENCH	121	n/a	n/a	0	0	0
1434.68115234375	n/a	WORD	2938227	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	DESK	452	n/a	n/a	0	0	0
1437.14599609375	n/a	WORD	2943275	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	JAR	750	n/a	n/a	0	0	0
1439.6953125	n/a	WORD	2948496	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	OATMEAL	967	n/a	n/a	0	0	0
1442.42724609375	n/a	WORD	2954091	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1444.9609375	n/a	WORD	2959280	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	UNCLE	1536	n/a	n/a	0	0	0
1447.591796875	n/a	WORD	2964668	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	PRISON	1127	n/a	n/a	0	0	0
1450.32373046875	n/a	WORD	2970263	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	BANDIT	81	n/a	n/a	0	0	0
1452.82373046875	n/a	WORD	2975383	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	SALMON	1227	n/a	n/a	0	0	0
1455.48779296875	n/a	WORD	2980839	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	COUCH	386	n/a	n/a	0	0	0
1458.1865234375	n/a	WORD	2986366	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	SWEATER	1419	n/a	n/a	0	0	0
1461.00244140625	n/a	WORD	2992133	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	SUSPECT	1415	n/a	n/a	0	0	0
1463.818359375	n/a	WORD	2997900	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	SICKLE	1302	n/a	n/a	0	0	0
1466.58251953125	n/a	WORD	3003561	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	HAYSTACK	694	n/a	n/a	0	0	0
1469.21435546875	n/a	WORD	3008951	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	HORNET	718	n/a	n/a	0	0	0
1471.96435546875	n/a	WORD	3014583	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	WINGS	1614	n/a	n/a	0	0	0
1474.46240234375	n/a	WORD	3019699	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	THIMBLE	1458	n/a	n/a	0	0	0
1477.244140625	n/a	WORD	3025396	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	CASKET	255	n/a	n/a	0	0	0
1478.861328125	n/a	START	3028708	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1479.96728515625	n/a	DISTRACTOR	3030973	n/a	LTP348	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1479.97705078125	n/a	PROB	3030993	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	14	1	7	6
1482.55810546875	n/a	PROB	3036279	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	17	7	1	9
1484.55712890625	n/a	PROB	3040373	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	16	6	2	8
1486.32275390625	n/a	PROB	3043989	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	10	2	1	7
1487.93994140625	n/a	PROB	3047301	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	16	6	4	6
1489.5048828125	n/a	PROB	3050506	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	26	8	9	9
1492.51953125	n/a	PROB	3056680	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	20	7	5	8
1495.11962890625	n/a	PROB	3062005	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	20	9	4	7
1497.634765625	n/a	PROB	3067156	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	18	7	2	9
1500.53271484375	n/a	PROB	3073091	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	10	2	4	2
1502.484375	n/a	STOP	3077088	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1504.74853515625	n/a	REC_START	3081725	n/a	LTP348	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1505.02734375	n/a	REC_WORD	3082296	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	STAR	1373	n/a	n/a	0	0	0
1506.349609375	n/a	REC_WORD	3085004	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	THIMBLE	1458	n/a	n/a	0	0	0
1507.21923828125	n/a	REC_WORD	3086785	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	CASKET	255	n/a	n/a	0	0	0
1552.1640625	n/a	REC_WORD	3178832	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	HORNET	718	n/a	n/a	0	0	0
1554.4638671875	n/a	REC_WORD	3183542	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	CHICKEN	297	n/a	n/a	0	0	0
1595.18701171875	n/a	DISTRACTOR	3266943	n/a	LTP348	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1595.18798828125	n/a	START	3266945	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1595.2041015625	n/a	PROB	3266978	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	18	7	2	9
1597.9697265625	n/a	PROB	3272642	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	20	5	8	7
1601.16796875	n/a	PROB	3279192	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	13	2	9	2
1603.69970703125	n/a	PROB	3284377	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	15	9	1	5
1605.19970703125	n/a	PROB	3287449	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	21	8	4	9
1609.34765625	n/a	PROB	3295944	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	24	9	7	8
1613.6953125	n/a	PROB	3304848	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	24	9	9	6
1616.84423828125	n/a	PROB	3311297	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	12	4	6	2
1618.556640625	n/a	STOP	3314804	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1620.076171875	n/a	WORD	3317916	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	DONKEY	484	n/a	n/a	0	0	0
1622.8251953125	n/a	WORD	3323546	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	BREAST	171	n/a	n/a	0	0	0
1625.42333984375	n/a	WORD	3328867	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	VESSEL	1558	n/a	n/a	0	0	0
1627.92333984375	n/a	WORD	3333987	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	SADDLE	1221	n/a	n/a	0	0	0
1630.5869140625	n/a	WORD	3339442	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	SOFA	1342	n/a	n/a	0	0	0
1633.26904296875	n/a	WORD	3344935	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	OMELET	976	n/a	n/a	0	0	0
1636.06884765625	n/a	WORD	3350669	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	BACON	67	n/a	n/a	0	0	0
1638.76708984375	n/a	WORD	3356195	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	PONY	1102	n/a	n/a	0	0	0
1641.36572265625	n/a	WORD	3361517	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	FILM	565	n/a	n/a	0	0	0
1643.8818359375	n/a	WORD	3366670	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	TWISTER	1530	n/a	n/a	0	0	0
1646.5458984375	n/a	WORD	3372126	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	PIGMENT	1066	n/a	n/a	0	0	0
1649.07958984375	n/a	WORD	3377315	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	STREAM	1392	n/a	n/a	0	0	0
1651.560546875	n/a	WORD	3382396	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	CLOSET	326	n/a	n/a	0	0	0
1654.1923828125	n/a	WORD	3387786	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	WITNESS	1618	n/a	n/a	0	0	0
1657.00830078125	n/a	WORD	3393553	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	DRESS	495	n/a	n/a	0	0	0
1659.82421875	n/a	WORD	3399320	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	TIGER	1467	n/a	n/a	0	0	0
1662.455078125	n/a	WORD	3404708	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	TRACTOR	1493	n/a	n/a	0	0	0
1665.10498046875	n/a	WORD	3410135	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	FARMER	553	n/a	n/a	0	0	0
1667.80322265625	n/a	WORD	3415661	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	JUDGE	761	n/a	n/a	0	0	0
1670.6181640625	n/a	WORD	3421426	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	TUTU	1524	n/a	n/a	0	0	0
1673.10107421875	n/a	WORD	3426511	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	SPICE	1350	n/a	n/a	0	0	0
1675.681640625	n/a	WORD	3431796	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	ZEBRA	1635	n/a	n/a	0	0	0
1678.16357421875	n/a	WORD	3436879	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	RAILROAD	1162	n/a	n/a	0	0	0
1680.89794921875	n/a	WORD	3442479	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	FIELD	562	n/a	n/a	0	0	0
1682.5126953125	n/a	START	3445786	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1683.3876953125	n/a	DISTRACTOR	3447578	n/a	LTP348	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1683.39453125	n/a	PROB	3447592	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	12	21	8	4	9
1686.11181640625	n/a	PROB	3453157	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	12	9	3	5	1
