onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1379.544	n/a	REC_WORD	689772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	5	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.702	n/a	REC_WORD	690851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	5	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.112	n/a	REC_WORD	701556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	5	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.816	n/a	REC_WORD	707908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	5	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.63	n/a	REC_WORD	709315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	5	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.274	n/a	WORD	725137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1454.202	n/a	WORD	727101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1458.23	n/a	WORD	729115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1462.14	n/a	WORD	731070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1466.218	n/a	WORD	733109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470.078	n/a	WORD	735039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1474.222	n/a	WORD	737111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1478.166	n/a	WORD	739083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1482.062	n/a	WORD	741031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1486.072	n/a	WORD	743036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1490.182	n/a	WORD	745091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1494.326	n/a	WORD	747163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1498.204	n/a	WORD	749102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1502.38	n/a	WORD	751190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1506.308	n/a	WORD	753154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1510.17	n/a	WORD	755085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1515.86	n/a	REC_START	757930	n/a	LTP273	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.3	n/a	REC_WORD	759150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.416	n/a	REC_WORD	760208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.814	n/a	REC_WORD	761407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.752	n/a	REC_WORD	762376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.106	n/a	REC_WORD	763553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.99	n/a	REC_WORD	769995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.312	n/a	REC_WORD	771156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.22	n/a	REC_WORD	775610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.252	n/a	REC_WORD	777126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.034	n/a	REC_WORD	780517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.376	n/a	WORD	797688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1599.454	n/a	WORD	799727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1603.546	n/a	WORD	801773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1607.574	n/a	WORD	803787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1611.552	n/a	WORD	805776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1615.712	n/a	WORD	807856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619.674	n/a	WORD	809837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1623.634	n/a	WORD	811817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1627.596	n/a	WORD	813798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1631.572	n/a	WORD	815786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635.45	n/a	WORD	817725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	PEANUT	1032	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639.362	n/a	WORD	819681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1643.372	n/a	WORD	821686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	ATOM	55	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1647.3	n/a	WORD	823650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651.494	n/a	WORD	825747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655.354	n/a	WORD	827677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	ESCALATOR	539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661.146	n/a	REC_START	830573	n/a	LTP273	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.398	n/a	REC_WORD	833699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.128	n/a	REC_WORD	834564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.14	n/a	REC_WORD	848570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.91	n/a	WORD	876455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.804	n/a	WORD	878402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.764	n/a	WORD	880382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.676	n/a	WORD	882338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.67	n/a	WORD	884335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.746	n/a	WORD	886373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.858	n/a	WORD	888429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.752	n/a	WORD	890376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.596	n/a	WORD	892298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.424	n/a	WORD	894212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.468	n/a	WORD	896234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.43	n/a	WORD	898215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.374	n/a	WORD	900187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.534	n/a	WORD	902267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.576	n/a	WORD	904288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.788	n/a	WORD	906394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.464	n/a	REC_START	909232	n/a	LTP273	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.712	n/a	REC_WORD	910356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.116	n/a	REC_WORD	911058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.848	n/a	REC_WORD	911924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.482	n/a	REC_WORD	912741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.17	n/a	REC_WORD	913585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.242	n/a	REC_WORD	914621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.232	n/a	REC_WORD	916116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.896	n/a	REC_WORD	916948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.03	n/a	REC_WORD	918015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.922	n/a	REC_WORD	918961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.044	n/a	REC_WORD	920022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.93	n/a	REC_WORD	920965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.822	n/a	REC_WORD	936911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.416	n/a	REC_WORD	939208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.12	n/a	REC_WORD	946060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.86	n/a	WORD	949430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.888	n/a	WORD	951444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.066	n/a	WORD	953533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.942	n/a	WORD	955471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.138	n/a	WORD	957569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.048	n/a	WORD	959524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.158	n/a	WORD	961579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.236	n/a	WORD	963618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.43	n/a	WORD	965715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.29	n/a	WORD	967645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.268	n/a	WORD	969634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.346	n/a	WORD	971673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.474	n/a	WORD	973737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.4	n/a	WORD	975700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.228	n/a	WORD	977614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.222	n/a	WORD	979611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.914	n/a	REC_START	982457	n/a	LTP273	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.05	n/a	REC_WORD	984525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.666	n/a	REC_WORD	985333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.252	n/a	REC_WORD	986626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.154	n/a	REC_WORD	990577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.154	n/a	WORD	1025077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2054.032	n/a	WORD	1027016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2057.908	n/a	WORD	1028954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2062.12	n/a	WORD	1031060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2065.98	n/a	WORD	1032990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	BAKER	71	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2070.074	n/a	WORD	1035037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2074.252	n/a	WORD	1037126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2078.18	n/a	WORD	1039090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2082.34	n/a	WORD	1041170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	JAM	748	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2086.484	n/a	WORD	1043242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2090.346	n/a	WORD	1045173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2094.172	n/a	WORD	1047086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098.018	n/a	WORD	1049009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2102.078	n/a	WORD	1051039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2106.272	n/a	WORD	1053136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2110.282	n/a	WORD	1055141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2116.29	n/a	REC_START	1058145	n/a	LTP273	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.86	n/a	REC_WORD	1059930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.046	n/a	REC_WORD	1060523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.83	n/a	REC_WORD	1061415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.54	n/a	REC_WORD	1063770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.534	n/a	REC_WORD	1068267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.404	n/a	REC_WORD	1076202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.722	n/a	REC_WORD	1078361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.482	n/a	WORD	1106241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216.476	n/a	WORD	1108238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.584	n/a	WORD	1110292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224.662	n/a	WORD	1112331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228.59	n/a	WORD	1114295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232.734	n/a	WORD	1116367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236.91	n/a	WORD	1118455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
