mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1701293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	SADDLE	1221	n/a	n/a	0	0	0
1703875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	SHRUB	1299	n/a	n/a	0	0	0
1706307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	STATUE	1374	n/a	n/a	0	0	0
1709007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	PARROT	1015	n/a	n/a	0	0	0
1711805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	NEUTRON	947	n/a	n/a	0	0	0
1714354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	CRICKET	408	n/a	n/a	0	0	0
1716937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	KETCHUP	771	n/a	n/a	0	0	0
1719418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	RELISH	1183	n/a	n/a	0	0	0
1722200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	TAXI	1438	n/a	n/a	0	0	0
1724832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	BACKBONE	66	n/a	n/a	0	0	0
1727281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	LIGHTNING	820	n/a	n/a	0	0	0
1730097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	GREASE	660	n/a	n/a	0	0	0
1732879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	HIGHWAY	707	n/a	n/a	0	0	0
1735511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	PLIERS	1089	n/a	n/a	0	0	0
1738061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	FLEET	578	n/a	n/a	0	0	0
1740559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1743025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	SWITCH	1422	n/a	n/a	0	0	0
1745523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	LAMP	798	n/a	n/a	0	0	0
1748338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	LUNCH	849	n/a	n/a	0	0	0
1750854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	PROTON	1132	n/a	n/a	0	0	0
1753519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	COFFEE	341	n/a	n/a	0	0	0
1755969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
1758734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	MACHINE	852	n/a	n/a	0	0	0
1760350	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1761535	DISTRACTOR	n/a	LTP349	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1761549	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	13	13	3	6	4
1766564	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	13	19	5	8	6
1771478	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	13	14	3	5	6
1773210	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	13	15	3	8	4
1774961	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	13	22	9	5	8
1778976	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	13	14	1	9	4
1780590	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	13	15	8	5	2
1784350	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1786238	REC_START	n/a	LTP349	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1787654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	COFFEE	341	n/a	n/a	0	0	0
1788806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	9	LUNCH	849	n/a	n/a	0	0	0
1876680	DISTRACTOR	n/a	LTP349	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1876680	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1876697	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	14	17	7	9	1
1878496	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	14	22	4	9	9
1880328	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	14	17	9	1	7
1881628	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	14	14	5	6	3
1883144	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	14	13	2	3	8
1884810	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	14	19	7	7	5
1886309	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	14	9	2	4	3
1887825	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	14	15	4	7	4
1890291	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	14	26	8	9	5
1895956	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	14	15	9	4	2
1899593	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1901619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	BANKER	84	n/a	n/a	0	0	0
1904268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	STOVE	1388	n/a	n/a	0	0	0
1906900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	COBRA	336	n/a	n/a	0	0	0
1909465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	POISON	1096	n/a	n/a	0	0	0
1911897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	DASHBOARD	441	n/a	n/a	0	0	0
1914713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	DINER	467	n/a	n/a	0	0	0
1917228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	POWDER	1117	n/a	n/a	0	0	0
1919860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	TWEEZERS	1526	n/a	n/a	0	0	0
1922443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	COOK	372	n/a	n/a	0	0	0
1924875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	INFANT	737	n/a	n/a	0	0	0
1927507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	VIKING	1565	n/a	n/a	0	0	0
1930189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	NOMAD	955	n/a	n/a	0	0	0
1932855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	VALLEY	1545	n/a	n/a	0	0	0
1935503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	YARN	1631	n/a	n/a	0	0	0
1938136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	SODA	1341	n/a	n/a	0	0	0
1940868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	COIN	343	n/a	n/a	0	0	0
1943317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	RUG	1215	n/a	n/a	0	0	0
1945966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	RACKET	1155	n/a	n/a	0	0	0
1948514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	QUEEN	1149	n/a	n/a	0	0	0
1951296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	CLOUD	328	n/a	n/a	0	0	0
1954029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	MARSH	874	n/a	n/a	0	0	0
1956644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	SLUG	1329	n/a	n/a	0	0	0
1959259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	DRUG	501	n/a	n/a	0	0	0
1961725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	TABLET	1427	n/a	n/a	0	0	0
1963341	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1964327	DISTRACTOR	n/a	LTP349	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1964340	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	15	14	1	9	4
1966356	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	15	16	7	1	8
1968023	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	15	11	6	3	2
1969338	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	15	15	1	8	6
1970854	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	15	22	9	5	8
1972886	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	15	18	5	5	8
1974202	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	15	19	6	4	9
1975635	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	15	10	1	7	2
1977384	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	15	21	6	8	7
1980233	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	15	10	1	4	5
1982199	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	15	17	8	5	4
1985811	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1989230	REC_START	n/a	LTP349	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1990591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	SLUG	1329	n/a	n/a	0	0	0
1992190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	DRUG	501	n/a	n/a	0	0	0
1993230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	COIN	343	n/a	n/a	0	0	0
1999641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	QUEEN	1149	n/a	n/a	0	0	0
2001285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	10	CROWN	415	n/a	n/a	0	0	0
2079688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	PEACH	1031	n/a	n/a	0	0	0
2082287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	MONEY	908	n/a	n/a	0	0	0
2084869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2087601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	SHELF	1280	n/a	n/a	0	0	0
2090166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	PEPPER	1047	n/a	n/a	0	0	0
2092815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	MASK	876	n/a	n/a	0	0	0
2095597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	JURY	766	n/a	n/a	0	0	0
2098246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	HANDBAG	684	n/a	n/a	0	0	0
2100929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	MARKER	870	n/a	n/a	0	0	0
2103644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	FRECKLE	602	n/a	n/a	0	0	0
2106276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	FOREHEAD	592	n/a	n/a	0	0	0
2108725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	LADDER	793	n/a	n/a	0	0	0
2111190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	LASER	801	n/a	n/a	0	0	0
2113739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	TEACHER	1440	n/a	n/a	0	0	0
2116288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	POSSUM	1112	n/a	n/a	0	0	0
2118753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	MAMMAL	861	n/a	n/a	0	0	0
2121352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	ZEBRA	1635	n/a	n/a	0	0	0
2124151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	BISON	131	n/a	n/a	0	0	0
2126617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	DRINK	498	n/a	n/a	0	0	0
2129199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	SPOUSE	1358	n/a	n/a	0	0	0
2131798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	BEAKER	104	n/a	n/a	0	0	0
2134380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	NECKLACE	940	n/a	n/a	0	0	0
2137046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	SLIDE	1326	n/a	n/a	0	0	0
2139727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	MATCH	878	n/a	n/a	0	0	0
2141343	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2142487	DISTRACTOR	n/a	LTP349	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2142493	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	16	19	5	7	7
2148857	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	16	8	1	5	2
2150889	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	16	13	5	2	6
2155570	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	16	10	6	1	3
2157736	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	16	3	1	1	1
2159053	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	16	26	9	9	7
2161317	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	16	11	1	4	6
2164585	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2167282	REC_START	n/a	LTP349	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2218937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	JUDGE	761	n/a	n/a	0	0	0
2219738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	STOVE	1388	n/a	n/a	0	0	0
2222042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	COBRA	336	n/a	n/a	0	0	0
2223304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	11	POISON	1096	n/a	n/a	0	0	0
2257740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	MESSAGE	888	n/a	n/a	0	0	0
2260339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	GIRL	637	n/a	n/a	0	0	0
2263056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	EUROPE	541	n/a	n/a	0	0	0
2265587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	SLOPE	1328	n/a	n/a	0	0	0
2268053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	WITNESS	1618	n/a	n/a	0	0	0
2270618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	SOFTBALL	1343	n/a	n/a	0	0	0
2273051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	FRANCE	601	n/a	n/a	0	0	0
2275499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	BRICK	172	n/a	n/a	0	0	0
2278148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	COTTAGE	384	n/a	n/a	0	0	0
2280847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	REPORT	1184	n/a	n/a	0	0	0
2283529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	COUNTRY	388	n/a	n/a	0	0	0
2286094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	CROSS	413	n/a	n/a	0	0	0
2288793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	STUDENT	1395	n/a	n/a	0	0	0
2291558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	COLLEGE	346	n/a	n/a	0	0	0
2294141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	CAPTIVE	240	n/a	n/a	0	0	0
2296907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	FOX	598	n/a	n/a	0	0	0
2299371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	SPIDER	1351	n/a	n/a	0	0	0
2301887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	PLAZA	1088	n/a	n/a	0	0	0
2304552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	MAILBOX	857	n/a	n/a	0	0	0
2307285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	TWISTER	1530	n/a	n/a	0	0	0
2309984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	BODY	145	n/a	n/a	0	0	0
2312549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2315198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	BLENDER	136	n/a	n/a	0	0	0
2318014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	TUBA	1515	n/a	n/a	0	0	0
2319629	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2320527	DISTRACTOR	n/a	LTP349	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2320529	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	17	9	3	1	5
2325276	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	17	11	6	3	2
2329125	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	17	19	8	2	9
2330491	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	17	12	7	1	4
2332323	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	17	12	2	8	2
2333689	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	17	21	6	9	6
2335772	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	17	14	3	4	7
2337588	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	17	20	9	3	8
2339853	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	17	20	4	8	8
2343629	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2345401	REC_START	n/a	LTP349	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2349430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	COTTAGE	384	n/a	n/a	0	0	0
2352537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	STUDENT	1395	n/a	n/a	0	0	0
2353981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	12	COLLEGE	346	n/a	n/a	0	0	0
2435876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	COUCH	386	n/a	n/a	0	0	0
2438308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	PISTOL	1075	n/a	n/a	0	0	0
2441025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	TURNIP	1521	n/a	n/a	0	0	0
2443739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2446305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	ELBOW	520	n/a	n/a	0	0	0
2449038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	FLOWER	584	n/a	n/a	0	0	0
2451652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	RADISH	1158	n/a	n/a	0	0	0
2454135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	PECAN	1036	n/a	n/a	0	0	0
2456767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	GLASS	639	n/a	n/a	0	0	0
2459332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	GROUND	666	n/a	n/a	0	0	0
2461848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	TILE	1468	n/a	n/a	0	0	0
2464497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	STAR	1373	n/a	n/a	0	0	0
2467129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	SUITCASE	1403	n/a	n/a	0	0	0
2469777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	TRIBE	1505	n/a	n/a	0	0	0
2472293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	GRAVEL	659	n/a	n/a	0	0	0
2474809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	COMET	353	n/a	n/a	0	0	0
2477307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	MEAT	883	n/a	n/a	0	0	0
2479856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	BRACES	164	n/a	n/a	0	0	0
2482638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	DENTIST	447	n/a	n/a	0	0	0
2485387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	STAKE	1368	n/a	n/a	0	0	0
2488086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	BUTCHER	203	n/a	n/a	0	0	0
2490635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	HAMPER	682	n/a	n/a	0	0	0
2493417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	ANKLE	24	n/a	n/a	0	0	0
2495899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	RIFLE	1192	n/a	n/a	0	0	0
2497515	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2498630	DISTRACTOR	n/a	LTP349	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2498648	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	18	12	4	1	7
2500847	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	18	17	6	7	5
2517389	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	18	16	7	2	7
2521514	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2523404	REC_START	n/a	LTP349	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2598404	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	13	<>	-1	n/a	n/a	0	0	0
2613845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	BULLET	194	n/a	n/a	0	0	0
2616577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	SILK	1307	n/a	n/a	0	0	0
2619226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	ULCER	1533	n/a	n/a	0	0	0
2621858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	DIVER	476	n/a	n/a	0	0	0
2624374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	ISLAND	745	n/a	n/a	0	0	0
2626873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	GRAPE	654	n/a	n/a	0	0	0
2629338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	DENIM	446	n/a	n/a	0	0	0
2631988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	OUTFIT	988	n/a	n/a	0	0	0
2634503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	ROOSTER	1209	n/a	n/a	0	0	0
2636986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	EMPIRE	530	n/a	n/a	0	0	0
2639600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	AUTHOR	61	n/a	n/a	0	0	0
2642066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	NURSE	963	n/a	n/a	0	0	0
2644615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	CLOCK	325	n/a	n/a	0	0	0
2647247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	PORK	1108	n/a	n/a	0	0	0
2649729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	CLOTHES	327	n/a	n/a	0	0	0
2652511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	MOP	916	n/a	n/a	0	0	0
2655028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	PATIENT	1024	n/a	n/a	0	0	0
2657625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	BUREAU	199	n/a	n/a	0	0	0
2660274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	PIANO	1057	n/a	n/a	0	0	0
2662957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	TROMBONE	1508	n/a	n/a	0	0	0
