onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1220.928	n/a	WORD	610464	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	1	OTTER	986	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224.926	n/a	WORD	612463	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228.968	n/a	WORD	614484	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232.8	n/a	WORD	616400	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	0	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236.682	n/a	WORD	618341	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	0	COMMITTEE	355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240.846	n/a	WORD	620423	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1244.696	n/a	WORD	622348	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248.62	n/a	WORD	624310	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1254.568	n/a	REC_START	627284	n/a	LTP136	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.322	n/a	REC_WORD	627661	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.37	n/a	REC_WORD	628185	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.37	n/a	REC_WORD_VV	628685	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.96	n/a	REC_WORD	628980	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.248	n/a	REC_WORD	629624	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.406	n/a	REC_WORD	630203	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	0	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.756	n/a	REC_WORD	630878	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.288	n/a	REC_WORD	631644	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.786	n/a	REC_WORD	632393	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.188	n/a	REC_WORD	633094	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	0	SCREW	1254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.73	n/a	REC_WORD	635865	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	1	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.998	n/a	REC_WORD	636499	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.428	n/a	REC_WORD_VV	664714	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.4	n/a	WORD	669700	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	ROACH	1195	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1340.25	n/a	KEY_MSG	670125	n/a	LTP136	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.284	n/a	WORD	671642	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347.182	n/a	WORD	673591	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351.264	n/a	WORD	675632	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355.396	n/a	WORD	677698	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359.51	n/a	WORD	679755	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363.702	n/a	WORD	681851	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367.866	n/a	WORD	683933	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371.874	n/a	WORD	685937	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	BARTENDER	92	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375.848	n/a	WORD	687924	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379.772	n/a	WORD	689886	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1383.888	n/a	WORD	691944	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388.07	n/a	WORD	694035	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392.06	n/a	WORD	696030	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395.882	n/a	WORD	697941	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399.874	n/a	WORD	699937	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405.814	n/a	REC_START	702907	n/a	LTP136	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.408	n/a	REC_WORD	703204	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.456	n/a	REC_WORD	703728	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.538	n/a	REC_WORD	704269	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.87	n/a	REC_WORD	704935	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.286	n/a	REC_WORD	705643	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.738	n/a	REC_WORD	706369	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.342	n/a	REC_WORD	710171	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.584	n/a	REC_WORD	713292	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	ROACH	1195	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1445.89	n/a	REC_WORD	722945	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	7	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.182	n/a	WORD	742091	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488.306	n/a	WORD	744153	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1492.162	n/a	WORD	746081	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1496.336	n/a	WORD	748168	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	OUTDOORS	987	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500.386	n/a	WORD	750193	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	OFFICER	973	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504.542	n/a	WORD	752271	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508.632	n/a	WORD	754316	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1512.774	n/a	WORD	756387	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516.664	n/a	WORD	758332	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	SPY	1360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520.646	n/a	WORD	760323	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1524.602	n/a	WORD	762301	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1528.434	n/a	WORD	764217	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532.31	n/a	WORD	766155	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536.15	n/a	WORD	768075	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	TOURIST	1488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540.082	n/a	WORD	770041	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1543.946	n/a	WORD	771973	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549.72	n/a	REC_START	774860	n/a	LTP136	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.218	n/a	REC_WORD	775609	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.286	n/a	REC_WORD	776143	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.452	n/a	REC_WORD	776726	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.05	n/a	REC_WORD	777525	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.636	n/a	REC_WORD	778318	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.636	n/a	REC_WORD_VV	778818	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.816	n/a	REC_WORD	783908	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.288	n/a	REC_WORD	795644	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	8	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.946	n/a	WORD	813973	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.146	n/a	WORD	816073	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.352	n/a	WORD	818176	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.242	n/a	WORD	820121	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.366	n/a	WORD	822183	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.424	n/a	WORD	824212	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.248	n/a	WORD	826124	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.096	n/a	WORD	828048	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.212	n/a	WORD	830106	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.336	n/a	WORD	832168	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.234	n/a	WORD	834117	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.442	n/a	WORD	836221	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.574	n/a	WORD	838287	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.43	n/a	WORD	840215	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.596	n/a	WORD	842298	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.504	n/a	WORD	844252	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.11	n/a	REC_START	847055	n/a	LTP136	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.644	n/a	REC_WORD	847322	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.732	n/a	REC_WORD	847866	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.8	n/a	REC_WORD	848400	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.34	n/a	REC_WORD	849170	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.152	n/a	REC_WORD	850076	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	9	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.496	n/a	WORD	886248	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	0	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1776.642	n/a	WORD	888321	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1780.808	n/a	WORD	890404	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	0	ACTRESS	6	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784.908	n/a	WORD	892454	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789.03	n/a	WORD	894515	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	1	VINEGAR	1569	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1789.43	n/a	KEY_MSG	894715	n/a	LTP136	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.988	n/a	WORD	896494	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	1	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796.83	n/a	WORD	898415	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	1	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800.952	n/a	WORD	900476	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	0	SWING	1421	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801.402	n/a	KEY_MSG	900701	n/a	LTP136	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.934	n/a	WORD	902467	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1808.934	n/a	WORD	904467	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	0	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812.974	n/a	WORD	906487	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817.164	n/a	WORD	908582	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821.222	n/a	WORD	910611	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825.12	n/a	WORD	912560	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829.276	n/a	WORD	914638	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833.468	n/a	WORD	916734	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1839.2	n/a	REC_START	919600	n/a	LTP136	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.734	n/a	REC_WORD	919867	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.756	n/a	REC_WORD	920378	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.794	n/a	REC_WORD	920897	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.95	n/a	REC_WORD	921475	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.002	n/a	REC_WORD	922001	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	10	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.666	n/a	WORD	959333	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.824	n/a	WORD	961412	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.006	n/a	WORD	963503	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.204	n/a	WORD	965602	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.404	n/a	WORD	967702	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.26	n/a	WORD	969630	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.326	n/a	WORD	971663	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.532	n/a	WORD	973766	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.466	n/a	WORD	975733	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.364	n/a	WORD	977682	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.496	n/a	WORD	979748	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.328	n/a	WORD	981664	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.268	n/a	WORD	983634	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.252	n/a	WORD	985626	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.082	n/a	WORD	987541	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.906	n/a	WORD	989453	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.714	n/a	REC_START	992357	n/a	LTP136	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.222	n/a	REC_WORD	992611	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.168	n/a	REC_WORD	993084	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.294	n/a	REC_WORD	993647	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	DRUG	501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.4	n/a	REC_WORD	994200	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.88	n/a	REC_WORD	999940	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.184	n/a	REC_WORD	1001092	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	11	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.314	n/a	WORD	1031657	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	HAMBURGER	679	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2067.446	n/a	WORD	1033723	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2071.454	n/a	WORD	1035727	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
