onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3736.962	n/a	RECOG_RESP	1868481	n/a	LTP103	ltpFR	10	5	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.442	n/a	RECOG_CONF	1868721	n/a	LTP103	ltpFR	10	5	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.858	n/a	RECOG_TARGET	1869429	n/a	LTP103	ltpFR	10	5	0	LEVER	815	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.444	n/a	RECOG_RESP	1869722	n/a	LTP103	ltpFR	10	5	0	LEVER	815	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.906	n/a	RECOG_CONF	1869953	n/a	LTP103	ltpFR	10	5	0	LEVER	815	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.49	n/a	REC_START	1871745	n/a	LTP103	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.52	n/a	RECOG_TARGET	1871760	n/a	LTP103	ltpFR	10	6	0	SWATTER	1418	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.318	n/a	RECOG_RESP	1872159	n/a	LTP103	ltpFR	10	6	0	SWATTER	1418	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.842	n/a	RECOG_CONF	1872421	n/a	LTP103	ltpFR	10	6	0	SWATTER	1418	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.44	n/a	RECOG_TARGET	1873220	n/a	LTP103	ltpFR	10	6	1	GREASE	660	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.148	n/a	RECOG_RESP	1873574	n/a	LTP103	ltpFR	10	6	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.756	n/a	RECOG_CONF	1873878	n/a	LTP103	ltpFR	10	6	1	GREASE	660	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.23	n/a	RECOG_TARGET	1874615	n/a	LTP103	ltpFR	10	6	0	VEGETABLE	1552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.746	n/a	RECOG_RESP	1874873	n/a	LTP103	ltpFR	10	6	0	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.21	n/a	RECOG_CONF	1875105	n/a	LTP103	ltpFR	10	6	0	VEGETABLE	1552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.718	n/a	RECOG_TARGET	1875859	n/a	LTP103	ltpFR	10	6	1	WAND	1586	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.24	n/a	RECOG_RESP	1876120	n/a	LTP103	ltpFR	10	6	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.708	n/a	RECOG_CONF	1876354	n/a	LTP103	ltpFR	10	6	1	WAND	1586	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.232	n/a	RECOG_TARGET	1877116	n/a	LTP103	ltpFR	10	6	1	RADISH	1158	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.0	n/a	RECOG_RESP	1877500	n/a	LTP103	ltpFR	10	6	1	RADISH	1158	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.598	n/a	RECOG_CONF	1877799	n/a	LTP103	ltpFR	10	6	1	RADISH	1158	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.82	n/a	RECOG_TARGET	1878410	n/a	LTP103	ltpFR	10	6	1	DUST	508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.452	n/a	RECOG_RESP	1878726	n/a	LTP103	ltpFR	10	6	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.856	n/a	RECOG_CONF	1878928	n/a	LTP103	ltpFR	10	6	1	DUST	508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.228	n/a	RECOG_TARGET	1879614	n/a	LTP103	ltpFR	10	6	1	CLIFF	322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.798	n/a	RECOG_RESP	1879899	n/a	LTP103	ltpFR	10	6	1	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.258	n/a	RECOG_CONF	1880129	n/a	LTP103	ltpFR	10	6	1	CLIFF	322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.59	n/a	RECOG_TARGET	1880795	n/a	LTP103	ltpFR	10	6	0	CHESS	294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.132	n/a	RECOG_RESP	1881066	n/a	LTP103	ltpFR	10	6	0	CHESS	294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.602	n/a	RECOG_CONF	1881301	n/a	LTP103	ltpFR	10	6	0	CHESS	294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.02	n/a	RECOG_TARGET	1882010	n/a	LTP103	ltpFR	10	6	1	BELT	120	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.072	n/a	RECOG_RESP	1882536	n/a	LTP103	ltpFR	10	6	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.496	n/a	RECOG_CONF	1882748	n/a	LTP103	ltpFR	10	6	1	BELT	120	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.992	n/a	RECOG_LURE	1883496	n/a	LTP103	ltpFR	10	6	n/a	BIKE	125	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.77	n/a	RECOG_RESP	1883885	n/a	LTP103	ltpFR	10	6	n/a	BIKE	125	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.308	n/a	RECOG_CONF	1884154	n/a	LTP103	ltpFR	10	6	n/a	BIKE	125	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.856	n/a	RECOG_TARGET	1884928	n/a	LTP103	ltpFR	10	6	1	MANAGER	863	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.778	n/a	RECOG_RESP	1885389	n/a	LTP103	ltpFR	10	6	1	MANAGER	863	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.162	n/a	RECOG_CONF	1885581	n/a	LTP103	ltpFR	10	6	1	MANAGER	863	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.718	n/a	RECOG_LURE	1886359	n/a	LTP103	ltpFR	10	6	n/a	PRINCE	1124	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.632	n/a	RECOG_RESP	1886816	n/a	LTP103	ltpFR	10	6	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.006	n/a	RECOG_CONF	1887003	n/a	LTP103	ltpFR	10	6	n/a	PRINCE	1124	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.498	n/a	RECOG_TARGET	1887749	n/a	LTP103	ltpFR	10	6	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.092	n/a	RECOG_RESP	1888046	n/a	LTP103	ltpFR	10	6	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.452	n/a	RECOG_CONF	1888226	n/a	LTP103	ltpFR	10	6	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.92	n/a	RECOG_TARGET	1888960	n/a	LTP103	ltpFR	10	6	1	PRISONER	1128	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.566	n/a	RECOG_RESP	1889283	n/a	LTP103	ltpFR	10	6	1	PRISONER	1128	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.006	n/a	RECOG_CONF	1889503	n/a	LTP103	ltpFR	10	6	1	PRISONER	1128	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.428	n/a	RECOG_TARGET	1890214	n/a	LTP103	ltpFR	10	6	0	BUTTER	205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.114	n/a	RECOG_RESP	1890557	n/a	LTP103	ltpFR	10	6	0	BUTTER	205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.528	n/a	RECOG_CONF	1890764	n/a	LTP103	ltpFR	10	6	0	BUTTER	205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.098	n/a	RECOG_TARGET	1891549	n/a	LTP103	ltpFR	10	6	0	DILL	465	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.678	n/a	RECOG_RESP	1891839	n/a	LTP103	ltpFR	10	6	0	DILL	465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.282	n/a	RECOG_CONF	1892141	n/a	LTP103	ltpFR	10	6	0	DILL	465	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.87	n/a	RECOG_TARGET	1892935	n/a	LTP103	ltpFR	10	6	0	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.482	n/a	RECOG_RESP	1893241	n/a	LTP103	ltpFR	10	6	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.868	n/a	RECOG_CONF	1893434	n/a	LTP103	ltpFR	10	6	0	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.384	n/a	RECOG_TARGET	1894192	n/a	LTP103	ltpFR	10	6	1	GLOBE	641	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.912	n/a	RECOG_RESP	1894456	n/a	LTP103	ltpFR	10	6	1	GLOBE	641	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.296	n/a	RECOG_CONF	1894648	n/a	LTP103	ltpFR	10	6	1	GLOBE	641	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.764	n/a	RECOG_TARGET	1895382	n/a	LTP103	ltpFR	10	6	1	FUNERAL	613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.276	n/a	RECOG_RESP	1895638	n/a	LTP103	ltpFR	10	6	1	FUNERAL	613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.686	n/a	RECOG_CONF	1895843	n/a	LTP103	ltpFR	10	6	1	FUNERAL	613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.096	n/a	RECOG_TARGET	1896548	n/a	LTP103	ltpFR	10	6	1	CHURCH	307	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.88	n/a	RECOG_RESP	1896940	n/a	LTP103	ltpFR	10	6	1	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.3	n/a	RECOG_CONF	1897150	n/a	LTP103	ltpFR	10	6	1	CHURCH	307	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.616	n/a	REC_START	1903308	n/a	LTP103	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.646	n/a	RECOG_TARGET	1903323	n/a	LTP103	ltpFR	10	7	1	CANDIDATE	228	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.38	n/a	RECOG_RESP	1903690	n/a	LTP103	ltpFR	10	7	1	CANDIDATE	228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.858	n/a	RECOG_CONF	1903929	n/a	LTP103	ltpFR	10	7	1	CANDIDATE	228	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.362	n/a	RECOG_TARGET	1904681	n/a	LTP103	ltpFR	10	7	0	BACK	65	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.248	n/a	RECOG_RESP	1905124	n/a	LTP103	ltpFR	10	7	0	BACK	65	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.748	n/a	RECOG_CONF	1905374	n/a	LTP103	ltpFR	10	7	0	BACK	65	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.208	n/a	RECOG_TARGET	1906104	n/a	LTP103	ltpFR	10	7	0	TOOTHBRUSH	1482	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.136	n/a	RECOG_RESP	1906568	n/a	LTP103	ltpFR	10	7	0	TOOTHBRUSH	1482	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.618	n/a	RECOG_CONF	1906809	n/a	LTP103	ltpFR	10	7	0	TOOTHBRUSH	1482	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.004	n/a	RECOG_LURE	1907502	n/a	LTP103	ltpFR	10	7	n/a	WEED	1599	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.85	n/a	RECOG_RESP	1907925	n/a	LTP103	ltpFR	10	7	n/a	WEED	1599	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.41	n/a	RECOG_CONF	1908205	n/a	LTP103	ltpFR	10	7	n/a	WEED	1599	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.75	n/a	RECOG_TARGET	1908875	n/a	LTP103	ltpFR	10	7	0	PROFESSOR	1131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.31	n/a	RECOG_RESP	1909155	n/a	LTP103	ltpFR	10	7	0	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.646	n/a	RECOG_CONF	1909323	n/a	LTP103	ltpFR	10	7	0	PROFESSOR	1131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.182	n/a	RECOG_TARGET	1910091	n/a	LTP103	ltpFR	10	7	1	SAGE	1222	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.888	n/a	RECOG_RESP	1910444	n/a	LTP103	ltpFR	10	7	1	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.618	n/a	RECOG_CONF	1910809	n/a	LTP103	ltpFR	10	7	1	SAGE	1222	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.036	n/a	RECOG_TARGET	1911518	n/a	LTP103	ltpFR	10	7	1	HOSTAGE	722	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.592	n/a	RECOG_RESP	1911796	n/a	LTP103	ltpFR	10	7	1	HOSTAGE	722	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.96	n/a	RECOG_CONF	1911980	n/a	LTP103	ltpFR	10	7	1	HOSTAGE	722	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.45	n/a	RECOG_LURE	1912725	n/a	LTP103	ltpFR	10	7	n/a	SPARROW	1347	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.142	n/a	RECOG_RESP	1913071	n/a	LTP103	ltpFR	10	7	n/a	SPARROW	1347	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.576	n/a	RECOG_CONF	1913288	n/a	LTP103	ltpFR	10	7	n/a	SPARROW	1347	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.006	n/a	RECOG_TARGET	1914003	n/a	LTP103	ltpFR	10	7	0	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.612	n/a	RECOG_RESP	1914306	n/a	LTP103	ltpFR	10	7	0	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.996	n/a	RECOG_CONF	1914498	n/a	LTP103	ltpFR	10	7	0	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.628	n/a	RECOG_TARGET	1915314	n/a	LTP103	ltpFR	10	7	0	QUILT	1151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.24	n/a	RECOG_RESP	1915620	n/a	LTP103	ltpFR	10	7	0	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.784	n/a	RECOG_CONF	1915892	n/a	LTP103	ltpFR	10	7	0	QUILT	1151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.176	n/a	RECOG_TARGET	1916588	n/a	LTP103	ltpFR	10	7	1	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.85	n/a	RECOG_RESP	1916925	n/a	LTP103	ltpFR	10	7	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.438	n/a	RECOG_CONF	1917219	n/a	LTP103	ltpFR	10	7	1	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.912	n/a	RECOG_TARGET	1917956	n/a	LTP103	ltpFR	10	7	0	RAKE	1164	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.812	n/a	RECOG_RESP	1918406	n/a	LTP103	ltpFR	10	7	0	RAKE	1164	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.392	n/a	RECOG_CONF	1918696	n/a	LTP103	ltpFR	10	7	0	RAKE	1164	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.802	n/a	RECOG_TARGET	1919401	n/a	LTP103	ltpFR	10	7	1	ROBIN	1199	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.626	n/a	RECOG_RESP_VV	1919813	n/a	LTP103	ltpFR	10	7	1	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.0	n/a	RECOG_RESP	1920000	n/a	LTP103	ltpFR	10	7	1	ROBIN	1199	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.634	n/a	RECOG_CONF	1920317	n/a	LTP103	ltpFR	10	7	1	ROBIN	1199	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.09	n/a	RECOG_TARGET	1921045	n/a	LTP103	ltpFR	10	7	1	SINK	1309	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.66	n/a	RECOG_RESP	1921330	n/a	LTP103	ltpFR	10	7	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.168	n/a	RECOG_CONF	1921584	n/a	LTP103	ltpFR	10	7	1	SINK	1309	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.57	n/a	RECOG_TARGET	1922285	n/a	LTP103	ltpFR	10	7	1	HOUSE	725	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.832	n/a	RECOG_RESP	1922916	n/a	LTP103	ltpFR	10	7	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.37	n/a	RECOG_CONF	1923185	n/a	LTP103	ltpFR	10	7	1	HOUSE	725	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.8	n/a	RECOG_TARGET	1923900	n/a	LTP103	ltpFR	10	7	0	BARTENDER	92	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.456	n/a	RECOG_RESP	1924228	n/a	LTP103	ltpFR	10	7	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.946	n/a	RECOG_CONF	1924473	n/a	LTP103	ltpFR	10	7	0	BARTENDER	92	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.398	n/a	RECOG_TARGET	1925199	n/a	LTP103	ltpFR	10	7	0	TONGUE	1479	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.996	n/a	RECOG_RESP	1925498	n/a	LTP103	ltpFR	10	7	0	TONGUE	1479	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.53	n/a	RECOG_CONF	1925765	n/a	LTP103	ltpFR	10	7	0	TONGUE	1479	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.118	n/a	RECOG_TARGET	1926559	n/a	LTP103	ltpFR	10	7	0	ICING	732	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.774	n/a	RECOG_RESP	1926887	n/a	LTP103	ltpFR	10	7	0	ICING	732	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.332	n/a	RECOG_CONF	1927166	n/a	LTP103	ltpFR	10	7	0	ICING	732	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.79	n/a	RECOG_TARGET	1927895	n/a	LTP103	ltpFR	10	7	1	COURSE	390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.608	n/a	RECOG_RESP	1928304	n/a	LTP103	ltpFR	10	7	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.106	n/a	RECOG_CONF	1928553	n/a	LTP103	ltpFR	10	7	1	COURSE	390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.322	n/a	RECOG_TARGET	1929161	n/a	LTP103	ltpFR	10	7	1	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.286	n/a	RECOG_RESP	1929643	n/a	LTP103	ltpFR	10	7	1	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.87	n/a	RECOG_CONF	1929935	n/a	LTP103	ltpFR	10	7	1	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.862	n/a	REC_START	1931431	n/a	LTP103	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.998	n/a	RECOG_TARGET	1931499	n/a	LTP103	ltpFR	10	8	1	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.6	n/a	RECOG_RESP	1931800	n/a	LTP103	ltpFR	10	8	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.124	n/a	RECOG_CONF	1932062	n/a	LTP103	ltpFR	10	8	1	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.52	n/a	RECOG_TARGET	1932760	n/a	LTP103	ltpFR	10	8	0	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.148	n/a	RECOG_RESP	1933074	n/a	LTP103	ltpFR	10	8	0	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.688	n/a	RECOG_CONF	1933344	n/a	LTP103	ltpFR	10	8	0	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.284	n/a	RECOG_LURE	1934142	n/a	LTP103	ltpFR	10	8	n/a	BACON	67	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.922	n/a	RECOG_RESP	1934461	n/a	LTP103	ltpFR	10	8	n/a	BACON	67	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.502	n/a	RECOG_CONF	1934751	n/a	LTP103	ltpFR	10	8	n/a	BACON	67	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.072	n/a	RECOG_TARGET	1935536	n/a	LTP103	ltpFR	10	8	0	SAP	1233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.576	n/a	RECOG_RESP	1935788	n/a	LTP103	ltpFR	10	8	0	SAP	1233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.096	n/a	RECOG_CONF	1936048	n/a	LTP103	ltpFR	10	8	0	SAP	1233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.51	n/a	RECOG_LURE	1936755	n/a	LTP103	ltpFR	10	8	n/a	BULB	192	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.32	n/a	RECOG_RESP	1937160	n/a	LTP103	ltpFR	10	8	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.918	n/a	RECOG_CONF	1937459	n/a	LTP103	ltpFR	10	8	n/a	BULB	192	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.358	n/a	RECOG_TARGET	1938179	n/a	LTP103	ltpFR	10	8	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.954	n/a	RECOG_RESP	1938477	n/a	LTP103	ltpFR	10	8	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.522	n/a	RECOG_CONF	1938761	n/a	LTP103	ltpFR	10	8	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.922	n/a	RECOG_TARGET	1939461	n/a	LTP103	ltpFR	10	8	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.688	n/a	RECOG_RESP	1939844	n/a	LTP103	ltpFR	10	8	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.216	n/a	RECOG_CONF	1940108	n/a	LTP103	ltpFR	10	8	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.752	n/a	RECOG_TARGET	1940876	n/a	LTP103	ltpFR	10	8	1	MONARCH	906	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.382	n/a	RECOG_RESP	1941191	n/a	LTP103	ltpFR	10	8	1	MONARCH	906	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.952	n/a	RECOG_CONF	1941476	n/a	LTP103	ltpFR	10	8	1	MONARCH	906	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.426	n/a	RECOG_TARGET	1942213	n/a	LTP103	ltpFR	10	8	0	GHOST	634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.056	n/a	RECOG_RESP	1942528	n/a	LTP103	ltpFR	10	8	0	GHOST	634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
