onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2107.402	n/a	REC_WORD	1053701	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.59	n/a	REC_WORD	1054295	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.05	n/a	REC_WORD	1055525	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.8	n/a	REC_WORD	1060900	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.218	n/a	WORD	1079609	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2163.296	n/a	WORD	1081648	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2167.108	n/a	WORD	1083554	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2171.154	n/a	WORD	1085577	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2175.09	n/a	WORD	1087545	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2179.128	n/a	WORD	1089564	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2183.232	n/a	WORD	1091616	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187.144	n/a	WORD	1093572	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2191.072	n/a	WORD	1095536	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2195.192	n/a	WORD	1097596	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199.104	n/a	WORD	1099552	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2203.092	n/a	WORD	1101546	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2207.054	n/a	WORD	1103527	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211.158	n/a	WORD	1105579	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2214.97	n/a	WORD	1107485	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219.032	n/a	WORD	1109516	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224.876	n/a	REC_START	1112438	n/a	LTP149	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.256	n/a	REC_WORD	1113128	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.318	n/a	REC_WORD	1114159	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.876	n/a	REC_WORD	1116438	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.158	n/a	REC_WORD	1117579	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.912	n/a	REC_WORD	1118956	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.424	n/a	REC_WORD	1119712	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.446	n/a	REC_WORD	1121223	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.056	n/a	REC_WORD	1122528	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.35	n/a	REC_WORD	1124675	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.854	n/a	WORD	1153927	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2311.71	n/a	WORD	1155855	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2315.606	n/a	WORD	1157803	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2319.576	n/a	WORD	1159788	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2323.53	n/a	WORD	1161765	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2327.49	n/a	WORD	1163745	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2331.644	n/a	WORD	1165822	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2335.522	n/a	WORD	1167761	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339.628	n/a	WORD	1169814	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2343.456	n/a	WORD	1171728	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	JOURNAL	760	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2347.476	n/a	WORD	1173738	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2351.564	n/a	WORD	1175782	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2355.7	n/a	WORD	1177850	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359.612	n/a	WORD	1179806	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2363.766	n/a	WORD	1181883	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2367.936	n/a	WORD	1183968	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2373.656	n/a	REC_START	1186828	n/a	LTP149	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.072	n/a	REC_WORD	1187536	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.33	n/a	REC_WORD	1189165	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.244	n/a	REC_WORD	1190622	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.886	n/a	REC_WORD	1191943	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.024	n/a	REC_WORD	1192512	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.71	n/a	REC_WORD	1193855	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.598	n/a	REC_WORD	1195299	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.266	n/a	REC_WORD	1196633	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.718	n/a	REC_WORD	1198359	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.312	n/a	REC_WORD	1203156	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.01	n/a	REC_WORD	1212505	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.762	n/a	REC_WORD	1220881	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	12	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449.242	n/a	REST_REWET	1224621	n/a	LTP149	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.53	n/a	WORD	1415765	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835.416	n/a	WORD	1417708	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839.478	n/a	WORD	1419739	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843.29	n/a	WORD	1421645	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847.42	n/a	WORD	1423710	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851.25	n/a	WORD	1425625	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855.228	n/a	WORD	1427614	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2859.124	n/a	WORD	1429562	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863.27	n/a	WORD	1431635	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	PECAN	1036	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863.826	n/a	KEY_MSG	1431913	n/a	LTP149	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.396	n/a	WORD	1433698	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2871.326	n/a	WORD	1435663	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875.272	n/a	WORD	1437636	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879.4	n/a	WORD	1439700	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883.504	n/a	WORD	1441752	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2887.39	n/a	WORD	1443695	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2891.27	n/a	WORD	1445635	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897.122	n/a	REC_START	1448561	n/a	LTP149	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.612	n/a	REC_WORD	1449806	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.038	n/a	REC_WORD	1451519	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.988	n/a	REC_WORD	1452994	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.868	n/a	REC_WORD	1455934	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.444	n/a	REC_WORD	1460222	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.262	n/a	REC_WORD	1463131	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	PECAN	1036	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2932.462	n/a	REC_WORD	1466231	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.814	n/a	REC_WORD	1485907	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	13	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.684	n/a	WORD	1494342	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992.886	n/a	WORD	1496443	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2997.016	n/a	WORD	1498508	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3000.97	n/a	WORD	1500485	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004.89	n/a	WORD	1502445	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3008.828	n/a	WORD	1504414	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3012.998	n/a	WORD	1506499	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017.018	n/a	WORD	1508509	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021.03	n/a	WORD	1510515	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3024.992	n/a	WORD	1512496	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029.162	n/a	WORD	1514581	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3033.258	n/a	WORD	1516629	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3037.276	n/a	WORD	1518638	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3041.148	n/a	WORD	1520574	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3045.136	n/a	WORD	1522568	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3049.056	n/a	WORD	1524528	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3054.924	n/a	REC_START	1527462	n/a	LTP149	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.764	n/a	REC_WORD	1528382	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.13	n/a	REC_WORD	1529565	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.358	n/a	REC_WORD	1531179	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.46	n/a	REC_WORD	1541730	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	14	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.362	n/a	WORD	1568681	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3141.398	n/a	WORD	1570699	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3145.528	n/a	WORD	1572764	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3149.498	n/a	WORD	1574749	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3153.546	n/a	WORD	1576773	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3157.356	n/a	WORD	1578678	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3161.344	n/a	WORD	1580672	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3165.364	n/a	WORD	1582682	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169.544	n/a	WORD	1584772	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173.496	n/a	WORD	1586748	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3177.568	n/a	WORD	1588784	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3181.588	n/a	WORD	1590794	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3185.592	n/a	WORD	1592796	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3189.72	n/a	WORD	1594860	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3193.782	n/a	WORD	1596891	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3197.844	n/a	WORD	1598922	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3203.662	n/a	REC_START	1601831	n/a	LTP149	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.322	n/a	REC_WORD	1603161	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.018	n/a	REC_WORD	1604009	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.566	n/a	REC_WORD	1605283	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.966	n/a	REC_WORD	1607483	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.432	n/a	REC_WORD	1609716	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.754	n/a	REC_WORD	1611377	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.358	n/a	REC_WORD	1612679	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.628	n/a	REC_WORD	1617314	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	15	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.484	n/a	WORD	1642742	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3289.546	n/a	WORD	1644773	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3293.516	n/a	WORD	1646758	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3297.378	n/a	WORD	1648689	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3301.574	n/a	WORD	1650787	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3305.58	n/a	WORD	1652790	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3309.592	n/a	WORD	1654796	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3313.486	n/a	WORD	1656743	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3317.632	n/a	WORD	1658816	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3321.794	n/a	WORD	1660897	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3325.722	n/a	WORD	1662861	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
