mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2816140	COUNTDOWN	n/a	LTP423	VFFR	9	287	7	n/a	0
2817156	COUNTDOWN	n/a	LTP423	VFFR	9	287	6	n/a	0
2818173	COUNTDOWN	n/a	LTP423	VFFR	9	287	5	n/a	0
2819190	COUNTDOWN	n/a	LTP423	VFFR	9	287	4	n/a	0
2820206	COUNTDOWN	n/a	LTP423	VFFR	9	287	3	n/a	0
2821206	COUNTDOWN	n/a	LTP423	VFFR	9	287	2	n/a	0
2822206	COUNTDOWN	n/a	LTP423	VFFR	9	287	1	n/a	0
2824257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	288	SCARECROW	1245	0
2825889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	288	SCARECROW	1245	0
2825889	REC_START	n/a	LTP423	VFFR	9	288	SCARECROW	1245	0
2827209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	288	SCARECROW	1245	0
2828889	REC_STOP	n/a	LTP423	VFFR	9	288	SCARECROW	1245	0
2830622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	289	NIGHTGOWN	953	1
2831939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	289	NIGHTGOWN	953	1
2831939	REC_START	n/a	LTP423	VFFR	9	289	NIGHTGOWN	953	1
2832839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	289	NIGHTGOWN	953	1
2834938	REC_STOP	n/a	LTP423	VFFR	9	289	NIGHTGOWN	953	1
2836472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	290	POET	1095	0
2837706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	290	POET	1095	0
2837706	REC_START	n/a	LTP423	VFFR	9	290	POET	1095	0
2839266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	290	POET	1095	0
2840722	REC_STOP	n/a	LTP423	VFFR	9	290	POET	1095	0
2842821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	291	PATIENT	1024	0
2844555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	291	PATIENT	1024	0
2844555	REC_START	n/a	LTP423	VFFR	9	291	PATIENT	1024	0
2846085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	291	PATIENT	1024	0
2847555	REC_STOP	n/a	LTP423	VFFR	9	291	PATIENT	1024	0
2849554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	292	YARN	1631	0
2850938	REC_START	n/a	LTP423	VFFR	9	292	YARN	1631	0
2850938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	292	YARN	1631	0
2852198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	292	YARN	1631	0
2853938	REC_STOP	n/a	LTP423	VFFR	9	292	YARN	1631	0
2855721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	293	BUNNY	198	0
2857387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	293	BUNNY	198	0
2857387	REC_START	n/a	LTP423	VFFR	9	293	BUNNY	198	0
2858767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	293	BUNNY	198	0
2860404	REC_STOP	n/a	LTP423	VFFR	9	293	BUNNY	198	0
2862104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	294	CRICKET	408	0
2863506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	294	CRICKET	408	0
2863506	REC_START	n/a	LTP423	VFFR	9	294	CRICKET	408	0
2864676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	294	CRICKET	408	0
2866520	REC_STOP	n/a	LTP423	VFFR	9	294	CRICKET	408	0
2868470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	295	SNAIL	1332	0
2870087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	295	SNAIL	1332	0
2870087	REC_START	n/a	LTP423	VFFR	9	295	SNAIL	1332	0
2871227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	295	SNAIL	1332	0
2873087	REC_STOP	n/a	LTP423	VFFR	9	295	SNAIL	1332	0
2874970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	296	STAPLE	1371	0
2876637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	296	STAPLE	1371	0
2876637	REC_START	n/a	LTP423	VFFR	9	296	STAPLE	1371	0
2877837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	296	STAPLE	1371	0
2879655	REC_STOP	n/a	LTP423	VFFR	9	296	STAPLE	1371	0
2881186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	297	BRACES	164	0
2882486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	297	BRACES	164	0
2882486	REC_START	n/a	LTP423	VFFR	9	297	BRACES	164	0
2883806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	297	BRACES	164	0
2885486	REC_STOP	n/a	LTP423	VFFR	9	297	BRACES	164	0
2887586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	298	EAGLE	512	0
2889253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	298	EAGLE	512	0
2889253	REC_START	n/a	LTP423	VFFR	9	298	EAGLE	512	0
2890513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	298	EAGLE	512	0
2892253	REC_STOP	n/a	LTP423	VFFR	9	298	EAGLE	512	0
2894303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	299	BEEF	113	0
2896002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	299	BEEF	113	0
2896002	REC_START	n/a	LTP423	VFFR	9	299	BEEF	113	0
2897352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	299	BEEF	113	0
2899004	REC_STOP	n/a	LTP423	VFFR	9	299	BEEF	113	0
2900969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	300	SHOVEL	1295	0
2902353	REC_START	n/a	LTP423	VFFR	9	300	SHOVEL	1295	0
2902353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	300	SHOVEL	1295	0
2903643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	300	SHOVEL	1295	0
2905369	REC_STOP	n/a	LTP423	VFFR	9	300	SHOVEL	1295	0
2907369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	301	SPIDER	1351	0
2908819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	301	SPIDER	1351	0
2908819	REC_START	n/a	LTP423	VFFR	9	301	SPIDER	1351	0
2909959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	301	SPIDER	1351	0
2911819	REC_STOP	n/a	LTP423	VFFR	9	301	SPIDER	1351	0
2913885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	302	HOUND	724	0
2915668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	302	HOUND	724	0
2915668	REC_START	n/a	LTP423	VFFR	9	302	HOUND	724	0
2917198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	302	HOUND	724	0
2918668	REC_STOP	n/a	LTP423	VFFR	9	302	HOUND	724	0
2920568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	303	BUREAU	199	0
2921918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	303	BUREAU	199	0
2921918	REC_START	n/a	LTP423	VFFR	9	303	BUREAU	199	0
2923568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	303	BUREAU	199	0
2924918	REC_STOP	n/a	LTP423	VFFR	9	303	BUREAU	199	0
2926618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	304	BADGE	68	0
2928401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	304	BADGE	68	0
2928401	REC_START	n/a	LTP423	VFFR	9	304	BADGE	68	0
2929721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	304	BADGE	68	0
2931401	REC_STOP	n/a	LTP423	VFFR	9	304	BADGE	68	0
2933468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	305	SNACK	1331	0
2935218	REC_START	n/a	LTP423	VFFR	9	305	SNACK	1331	0
2935218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	305	SNACK	1331	0
2936508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	305	SNACK	1331	0
2938235	REC_STOP	n/a	LTP423	VFFR	9	305	SNACK	1331	0
2939901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	306	RECEIPT	1173	0
2941451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	306	RECEIPT	1173	0
2941451	REC_START	n/a	LTP423	VFFR	9	306	RECEIPT	1173	0
2942681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	306	RECEIPT	1173	0
2944467	REC_STOP	n/a	LTP423	VFFR	9	306	RECEIPT	1173	0
2946300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	307	RECORD	1176	0
2947550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	307	RECORD	1176	0
2947550	REC_START	n/a	LTP423	VFFR	9	307	RECORD	1176	0
2949170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	307	RECORD	1176	0
2950550	REC_STOP	n/a	LTP423	VFFR	9	307	RECORD	1176	0
2952533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	308	IGLOO	734	0
2954133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	308	IGLOO	734	0
2954133	REC_START	n/a	LTP423	VFFR	9	308	IGLOO	734	0
2955509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	308	IGLOO	734	0
2957150	REC_STOP	n/a	LTP423	VFFR	9	308	IGLOO	734	0
2958767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	309	SHORTS	1293	0
2960083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	309	SHORTS	1293	0
2960083	REC_START	n/a	LTP423	VFFR	9	309	SHORTS	1293	0
2961523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	309	SHORTS	1293	0
2963083	REC_STOP	n/a	LTP423	VFFR	9	309	SHORTS	1293	0
2964683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	310	SUPPER	1411	0
2966000	REC_START	n/a	LTP423	VFFR	9	310	SUPPER	1411	0
2966000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	310	SUPPER	1411	0
2967470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	310	SUPPER	1411	0
2969000	REC_STOP	n/a	LTP423	VFFR	9	310	SUPPER	1411	0
2970800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	311	DOLPHIN	483	0
2972349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	311	DOLPHIN	483	0
2972349	REC_START	n/a	LTP423	VFFR	9	311	DOLPHIN	483	0
2974029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	311	DOLPHIN	483	0
2975349	REC_STOP	n/a	LTP423	VFFR	9	311	DOLPHIN	483	0
2978866	COUNTDOWN	n/a	LTP423	VFFR	9	311	10	n/a	0
2979882	COUNTDOWN	n/a	LTP423	VFFR	9	311	9	n/a	0
2980900	COUNTDOWN	n/a	LTP423	VFFR	9	311	8	n/a	0
2981916	COUNTDOWN	n/a	LTP423	VFFR	9	311	7	n/a	0
2982917	COUNTDOWN	n/a	LTP423	VFFR	9	311	6	n/a	0
2983932	COUNTDOWN	n/a	LTP423	VFFR	9	311	5	n/a	0
2984933	COUNTDOWN	n/a	LTP423	VFFR	9	311	4	n/a	0
2985949	COUNTDOWN	n/a	LTP423	VFFR	9	311	3	n/a	0
2986950	COUNTDOWN	n/a	LTP423	VFFR	9	311	2	n/a	0
2987965	COUNTDOWN	n/a	LTP423	VFFR	9	311	1	n/a	0
2990365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	312	CRAYON	401	0
2991999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	312	CRAYON	401	0
2991999	REC_START	n/a	LTP423	VFFR	9	312	CRAYON	401	0
2993499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	312	CRAYON	401	0
2995015	REC_STOP	n/a	LTP423	VFFR	9	312	CRAYON	401	0
2996900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	313	HIGHWAY	707	0
2998482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	313	HIGHWAY	707	0
2998482	REC_START	n/a	LTP423	VFFR	9	313	HIGHWAY	707	0
2999922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	313	HIGHWAY	707	0
3001482	REC_STOP	n/a	LTP423	VFFR	9	313	HIGHWAY	707	0
3003481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	314	HUMAN	726	0
3004965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	314	HUMAN	726	0
3004965	REC_START	n/a	LTP423	VFFR	9	314	HUMAN	726	0
3006045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	314	HUMAN	726	0
3007965	REC_STOP	n/a	LTP423	VFFR	9	314	HUMAN	726	0
3009548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	315	BINDER	127	0
3011348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	315	BINDER	127	0
3011348	REC_START	n/a	LTP423	VFFR	9	315	BINDER	127	0
3012578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	315	BINDER	127	0
3014348	REC_STOP	n/a	LTP423	VFFR	9	315	BINDER	127	0
3016414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	316	DORM	488	0
3017898	REC_START	n/a	LTP423	VFFR	9	316	DORM	488	0
3017898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	316	DORM	488	0
3019218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	316	DORM	488	0
3020914	REC_STOP	n/a	LTP423	VFFR	9	316	DORM	488	0
3022464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	317	BRIEFCASE	175	0
3024030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	317	BRIEFCASE	175	0
3024030	REC_START	n/a	LTP423	VFFR	9	317	BRIEFCASE	175	0
3025500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	317	BRIEFCASE	175	0
3027047	REC_STOP	n/a	LTP423	VFFR	9	317	BRIEFCASE	175	0
3029047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	318	CANAL	226	0
3030714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	318	CANAL	226	0
3030714	REC_START	n/a	LTP423	VFFR	9	318	CANAL	226	0
3032004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	318	CANAL	226	0
3033714	REC_STOP	n/a	LTP423	VFFR	9	318	CANAL	226	0
3035380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	319	FRUIT	610	0
3037080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	319	FRUIT	610	0
3037080	REC_START	n/a	LTP423	VFFR	9	319	FRUIT	610	0
3038310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	319	FRUIT	610	0
3040080	REC_STOP	n/a	LTP423	VFFR	9	319	FRUIT	610	0
3041596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	320	EGYPT	519	0
3043213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	320	EGYPT	519	0
3043213	REC_START	n/a	LTP423	VFFR	9	320	EGYPT	519	0
3044443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	320	EGYPT	519	0
3046213	REC_STOP	n/a	LTP423	VFFR	9	320	EGYPT	519	0
3048279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	321	CIGAR	308	0
3050063	REC_START	n/a	LTP423	VFFR	9	321	CIGAR	308	0
3050063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	321	CIGAR	308	0
3051233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	321	CIGAR	308	0
3053078	REC_STOP	n/a	LTP423	VFFR	9	321	CIGAR	308	0
3054946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	322	MEAT	883	0
3056247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	322	MEAT	883	0
3056247	REC_START	n/a	LTP423	VFFR	9	322	MEAT	883	0
3057447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	322	MEAT	883	0
3059261	REC_STOP	n/a	LTP423	VFFR	9	322	MEAT	883	0
3061195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	323	ACTRESS	6	0
3062761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	323	ACTRESS	6	0
3062761	REC_START	n/a	LTP423	VFFR	9	323	ACTRESS	6	0
3064321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	323	ACTRESS	6	0
3065761	REC_STOP	n/a	LTP423	VFFR	9	323	ACTRESS	6	0
3067462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	324	KIDNEY	776	0
3068879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	324	KIDNEY	776	0
3068879	REC_START	n/a	LTP423	VFFR	9	324	KIDNEY	776	0
3070559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	324	KIDNEY	776	0
3071879	REC_STOP	n/a	LTP423	VFFR	9	324	KIDNEY	776	0
3073962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	325	PECAN	1036	1
3075662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	325	PECAN	1036	1
3075662	REC_START	n/a	LTP423	VFFR	9	325	PECAN	1036	1
3076553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	325	PECAN	1036	1
3078677	REC_STOP	n/a	LTP423	VFFR	9	325	PECAN	1036	1
3080661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	326	FEMALE	559	0
3082212	REC_START	n/a	LTP423	VFFR	9	326	FEMALE	559	0
3082212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	326	FEMALE	559	0
3083382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	326	FEMALE	559	0
3085227	REC_STOP	n/a	LTP423	VFFR	9	326	FEMALE	559	0
3087028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	327	CRITIC	410	0
3088545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	327	CRITIC	410	0
3088545	REC_START	n/a	LTP423	VFFR	9	327	CRITIC	410	0
3089835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	327	CRITIC	410	0
3091560	REC_STOP	n/a	LTP423	VFFR	9	327	CRITIC	410	0
3093527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	328	WIDOW	1608	0
3094860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	328	WIDOW	1608	0
3094860	REC_START	n/a	LTP423	VFFR	9	328	WIDOW	1608	0
3096240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	328	WIDOW	1608	0
3097861	REC_STOP	n/a	LTP423	VFFR	9	328	WIDOW	1608	0
3099510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	329	WAITER	1580	0
3101093	REC_START	n/a	LTP423	VFFR	9	329	WAITER	1580	0
3101093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	329	WAITER	1580	0
3102413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	329	WAITER	1580	0
3104111	REC_STOP	n/a	LTP423	VFFR	9	329	WAITER	1580	0
3105876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	330	TUTU	1524	0
3107159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	330	TUTU	1524	0
3107159	REC_START	n/a	LTP423	VFFR	9	330	TUTU	1524	0
3108269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	330	TUTU	1524	0
3110176	REC_STOP	n/a	LTP423	VFFR	9	330	TUTU	1524	0
3111859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	331	COOKBOOK	373	0
3113159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	331	COOKBOOK	373	0
3113159	REC_START	n/a	LTP423	VFFR	9	331	COOKBOOK	373	0
3114329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	331	COOKBOOK	373	0
3116176	REC_STOP	n/a	LTP423	VFFR	9	331	COOKBOOK	373	0
3117692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	332	LIZARD	834	0
3119176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	332	LIZARD	834	0
3119176	REC_START	n/a	LTP423	VFFR	9	332	LIZARD	834	0
3120706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	332	LIZARD	834	0
3122192	REC_STOP	n/a	LTP423	VFFR	9	332	LIZARD	834	0
3124192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	333	ULCER	1533	0
3125759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	333	ULCER	1533	0
3125759	REC_START	n/a	LTP423	VFFR	9	333	ULCER	1533	0
3127159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	333	ULCER	1533	0
3128760	REC_STOP	n/a	LTP423	VFFR	9	333	ULCER	1533	0
3130510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	334	SERVER	1272	0
3132025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	334	SERVER	1272	0
3132025	REC_START	n/a	LTP423	VFFR	9	334	SERVER	1272	0
3133225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	334	SERVER	1272	0
3135025	REC_STOP	n/a	LTP423	VFFR	9	334	SERVER	1272	0
3137059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	335	LUGGAGE	847	0
3138358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	335	LUGGAGE	847	0
3138358	REC_START	n/a	LTP423	VFFR	9	335	LUGGAGE	847	0
3139768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	335	LUGGAGE	847	0
3141358	REC_STOP	n/a	LTP423	VFFR	9	335	LUGGAGE	847	0
3144875	COUNTDOWN	n/a	LTP423	VFFR	9	335	10	n/a	0
3145875	COUNTDOWN	n/a	LTP423	VFFR	9	335	9	n/a	0
3146891	COUNTDOWN	n/a	LTP423	VFFR	9	335	8	n/a	0
3147892	COUNTDOWN	n/a	LTP423	VFFR	9	335	7	n/a	0
3148907	COUNTDOWN	n/a	LTP423	VFFR	9	335	6	n/a	0
3149924	COUNTDOWN	n/a	LTP423	VFFR	9	335	5	n/a	0
3150925	COUNTDOWN	n/a	LTP423	VFFR	9	335	4	n/a	0
3151941	COUNTDOWN	n/a	LTP423	VFFR	9	335	3	n/a	0
3152941	COUNTDOWN	n/a	LTP423	VFFR	9	335	2	n/a	0
3153958	COUNTDOWN	n/a	LTP423	VFFR	9	335	1	n/a	0
3156007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	336	MONEY	908	0
3157557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	336	MONEY	908	0
3157557	REC_START	n/a	LTP423	VFFR	9	336	MONEY	908	0
3158727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	336	MONEY	908	0
3160924	REC_STOP	n/a	LTP423	VFFR	9	336	MONEY	908	0
3162624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	337	HAMPER	682	0
3164258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	337	HAMPER	682	0
3164258	REC_START	n/a	LTP423	VFFR	9	337	HAMPER	682	0
3165518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	337	HAMPER	682	0
3167274	REC_STOP	n/a	LTP423	VFFR	9	337	HAMPER	682	0
3169323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	338	DENIM	446	0
3170673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	338	DENIM	446	0
3170673	REC_START	n/a	LTP423	VFFR	9	338	DENIM	446	0
3171903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	338	DENIM	446	0
3173673	REC_STOP	n/a	LTP423	VFFR	9	338	DENIM	446	0
3175540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	339	SPONGE	1355	0
3176956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	339	SPONGE	1355	0
3176956	REC_START	n/a	LTP423	VFFR	9	339	SPONGE	1355	0
3178186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	339	SPONGE	1355	0
3179957	REC_STOP	n/a	LTP423	VFFR	9	339	SPONGE	1355	0
3181673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	340	OFFICE	972	0
3183074	REC_START	n/a	LTP423	VFFR	9	340	OFFICE	972	0
3183074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	340	OFFICE	972	0
3184274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	340	OFFICE	972	0
