mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
652225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	PLAQUE	1084	n/a	n/a	0	0	0
654656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	SCALPEL	1243	n/a	n/a	0	0	0
657251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	SPOON	1357	n/a	n/a	0	0	0
660014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	DAGGER	434	n/a	n/a	0	0	0
662594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	VILLAIN	1567	n/a	n/a	0	0	0
665339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	DWARF	510	n/a	n/a	0	0	0
668069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
670698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	SHELF	1280	n/a	n/a	0	0	0
673494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	LIVER	833	n/a	n/a	0	0	0
675957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	BRANDY	169	n/a	n/a	0	0	0
678503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	SCOTCH	1251	n/a	n/a	0	0	0
681116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	CAPTIVE	240	n/a	n/a	0	0	0
683795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	FLUTE	585	n/a	n/a	0	0	0
686391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	PATROL	1027	n/a	n/a	0	0	0
689203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	ULCER	1533	n/a	n/a	0	0	0
691684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	STREET	1393	n/a	n/a	0	0	0
694496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	INMATE	738	n/a	n/a	0	0	0
696976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	PASSAGE	1019	n/a	n/a	0	0	0
699655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	YOLK	1633	n/a	n/a	0	0	0
702234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	BUREAU	199	n/a	n/a	0	0	0
704664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	APRON	35	n/a	n/a	0	0	0
706278	START	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707378	DISTRACTOR	n/a	LTP249	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
707394	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	12	3	8	1
708525	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	19	9	3	7
709557	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	14	8	3	3
710905	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	22	5	9	8
713435	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	14	4	3	7
714416	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	18	5	7	6
716131	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	17	5	8	4
717545	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	12	3	5	4
718527	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	14	6	7	1
719442	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	22	7	7	8
720457	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	16	3	9	4
721889	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	18	9	8	1
722771	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	17	6	7	4
724002	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	14	4	3	7
725001	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	7	1	3	3
725933	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	7	1	4	2
726914	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	14	2	9	3
728013	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	17	6	7	4
730246	STOP	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732190	REC_START	n/a	LTP249	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
733422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	APRON	35	n/a	n/a	0	0	0
734177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	BUREAU	199	n/a	n/a	0	0	0
736814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	YOLK	1633	n/a	n/a	0	0	0
737439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	PASSAGE	1019	n/a	n/a	0	0	0
738280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	INMATE	738	n/a	n/a	0	0	0
742845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	LETTER	813	n/a	n/a	0	0	0
822855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	MOTOR	922	n/a	n/a	0	0	0
825283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	TOOTHBRUSH	1482	n/a	n/a	0	0	0
827714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	JUNGLE	764	n/a	n/a	0	0	0
830427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	CHIPMUNK	304	n/a	n/a	0	0	0
832906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	CIRCUS	311	n/a	n/a	0	0	0
835536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	SWEATER	1419	n/a	n/a	0	0	0
837965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	SHEPHERD	1283	n/a	n/a	0	0	0
840678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	CHAUFFEUR	283	n/a	n/a	0	0	0
843240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	SUNRISE	1407	n/a	n/a	0	0	0
845853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	PANTHER	1009	n/a	n/a	0	0	0
848500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	SCAPEGOAT	1244	n/a	n/a	0	0	0
851029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	STOMACH	1384	n/a	n/a	0	0	0
853742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	GERM	632	n/a	n/a	0	0	0
856387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
858867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	GRAVEL	659	n/a	n/a	0	0	0
861329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	HONEY	713	n/a	n/a	0	0	0
863960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	LION	827	n/a	n/a	0	0	0
866556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	BASEMENT	94	n/a	n/a	0	0	0
869218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	TUNNEL	1519	n/a	n/a	0	0	0
871682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	RACCOON	1153	n/a	n/a	0	0	0
874227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
876774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	WORLD	1622	n/a	n/a	0	0	0
879453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	ATLAS	53	n/a	n/a	0	0	0
882133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	HELMET	702	n/a	n/a	0	0	0
883747	START	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884617	DISTRACTOR	n/a	LTP249	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
884629	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	18	4	8	6
885960	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	16	9	3	4
887025	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	21	6	9	6
887991	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	24	9	8	7
888873	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	17	3	9	5
889988	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	18	3	7	8
890853	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	19	4	6	9
891868	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	17	9	2	6
892950	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	14	4	6	4
893865	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	15	4	5	6
895180	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	18	7	9	2
896360	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	24	9	8	7
897259	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	10	1	7	2
898126	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	21	9	4	8
900172	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	11	4	5	2
901088	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	10	5	1	4
901920	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	18	6	4	8
902785	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	18	8	4	6
903567	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	18	5	4	8
904599	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	8	1	5	3
905564	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	17	6	6	5
907039	STOP	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909675	REC_START	n/a	LTP249	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
911271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	ATLAS	53	n/a	n/a	0	0	0
912543	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
913204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	SCAPEGOAT	1244	n/a	n/a	0	0	0
914180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	PANTHER	1009	n/a	n/a	0	0	0
915615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	GERM	632	n/a	n/a	0	0	0
916379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	STOMACH	1384	n/a	n/a	0	0	0
918026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
918822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	GRAVEL	659	n/a	n/a	0	0	0
919826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	HONEY	713	n/a	n/a	0	0	0
920612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	CHAUFFEUR	283	n/a	n/a	0	0	0
924612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	SHEPHERD	1283	n/a	n/a	0	0	0
939974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	SUNRISE	1407	n/a	n/a	0	0	0
1000388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	GREASE	660	n/a	n/a	0	0	0
1002886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	TOURIST	1488	n/a	n/a	0	0	0
1005532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	KEEPER	769	n/a	n/a	0	0	0
1008343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	ELBOW	520	n/a	n/a	0	0	0
1011057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	HEART	697	n/a	n/a	0	0	0
1013703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	KEYBOARD	774	n/a	n/a	0	0	0
1016399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	BLANKET	135	n/a	n/a	0	0	0
1018829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	QUILT	1151	n/a	n/a	0	0	0
1021390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1023988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	RAILROAD	1162	n/a	n/a	0	0	0
1026451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	MISSILE	900	n/a	n/a	0	0	0
1028880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	SURVEY	1414	n/a	n/a	0	0	0
1031593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	HOOD	714	n/a	n/a	0	0	0
1034172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	BAKER	71	n/a	n/a	0	0	0
1036902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	SLEEVE	1324	n/a	n/a	0	0	0
1039614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	HANGER	687	n/a	n/a	0	0	0
1042376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	HUSBAND	728	n/a	n/a	0	0	0
1044840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	JAR	750	n/a	n/a	0	0	0
1047436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	SAUCER	1237	n/a	n/a	0	0	0
1049932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	NICKEL	950	n/a	n/a	0	0	0
1052661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	TREASURE	1500	n/a	n/a	0	0	0
1055158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	SUITCASE	1403	n/a	n/a	0	0	0
1057937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	CASTLE	256	n/a	n/a	0	0	0
1060466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	SPOUSE	1358	n/a	n/a	0	0	0
1062081	START	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063217	DISTRACTOR	n/a	LTP249	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1063228	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	14	5	6	3
1064360	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	17	9	3	5
1065308	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	21	7	9	5
1066390	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	7	2	1	4
1067255	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	21	6	7	8
1068304	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	3	1	1	1
1069536	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	13	7	3	3
1070518	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	12	3	5	4
1071382	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	10	4	1	5
1072281	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	21	9	7	7
1073197	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	18	5	6	8
1074245	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	16	5	3	8
1075577	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	20	9	4	7
1076842	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	16	1	6	9
1077674	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	18	9	5	4
1078539	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	22	4	9	9
1080004	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	18	3	8	7
1081102	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	11	3	1	7
1082184	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	16	1	9	6
1083016	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	12	4	6	2
1083981	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	17	6	9	2
1084935	STOP	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087893	REC_START	n/a	LTP249	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1088839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	JAR	750	n/a	n/a	0	0	0
1089489	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1089834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	SAUCER	1237	n/a	n/a	0	0	0
1091901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	NICKEL	950	n/a	n/a	0	0	0
1092783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	TREASURE	1500	n/a	n/a	0	0	0
1093661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	SUITCASE	1403	n/a	n/a	0	0	0
1094800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	CASTLE	256	n/a	n/a	0	0	0
1096020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	TOURIST	1488	n/a	n/a	0	0	0
1096944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	GREASE	660	n/a	n/a	0	0	0
1178590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	LONDON	843	n/a	n/a	0	0	0
1181318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	CONVENT	370	n/a	n/a	0	0	0
1183982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	BOULDER	155	n/a	n/a	0	0	0
1186495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	SICKLE	1302	n/a	n/a	0	0	0
1189158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	GIRAFFE	636	n/a	n/a	0	0	0
1191654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	RUG	1215	n/a	n/a	0	0	0
1194316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	PUDDLE	1140	n/a	n/a	0	0	0
1196979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	SPICE	1350	n/a	n/a	0	0	0
1199592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	SUGAR	1401	n/a	n/a	0	0	0
1202254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	POISON	1096	n/a	n/a	0	0	0
1204951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	SOLDIER	1344	n/a	n/a	0	0	0
1207647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	FIGHTER	564	n/a	n/a	0	0	0
1210459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	FARM	552	n/a	n/a	0	0	0
1213055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	SENATE	1267	n/a	n/a	0	0	0
1215851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	CHAPEL	280	n/a	n/a	0	0	0
1218296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	CLIPPERS	324	n/a	n/a	0	0	0
1220927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1223372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	FLASK	576	n/a	n/a	0	0	0
1225803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	BACKBONE	66	n/a	n/a	0	0	0
1228516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1231294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	CACTUS	215	n/a	n/a	0	0	0
1234107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1236737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	IDOL	733	n/a	n/a	0	0	0
1239483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1241097	START	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242016	DISTRACTOR	n/a	LTP249	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1242029	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	10	1	1	8
1243160	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	13	3	9	1
1244009	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	13	1	4	8
1245141	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	9	2	3	4
1246139	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	18	9	8	1
1246938	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	18	7	2	9
1247870	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	23	5	9	9
1248902	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	15	9	2	4
1249834	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	18	8	4	6
1250716	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	13	4	6	3
1251847	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	17	7	7	3
1252763	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	13	9	2	2
1253745	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	7	2	4	1
1254660	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	20	7	9	4
1255925	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	18	5	9	4
1256956	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	9	1	4	4
1257905	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	12	1	7	4
1258737	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	25	9	7	9
1260651	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	5	2	1	2
1262247	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	10	4	5	1
1263097	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	11	2	5	2
1263967	STOP	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267009	REC_START	n/a	LTP249	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1267863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1268922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	BACKBONE	66	n/a	n/a	0	0	0
1270048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	CACTUS	215	n/a	n/a	0	0	0
1271107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1273075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	FLASK	576	n/a	n/a	0	0	0
1275443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	CHAPEL	280	n/a	n/a	0	0	0
1276380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	CLIPPERS	324	n/a	n/a	0	0	0
1277269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1279309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	SICKLE	1302	n/a	n/a	0	0	0
1280192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	BOULDER	155	n/a	n/a	0	0	0
1281052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	GIRAFFE	636	n/a	n/a	0	0	0
1281893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	RUG	1215	n/a	n/a	0	0	0
1283094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	CONVENT	370	n/a	n/a	0	0	0
1283977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	LONDON	843	n/a	n/a	0	0	0
1292184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	FARM	552	n/a	n/a	0	0	0
