onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2024.982	n/a	WORD	1012491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.892	n/a	WORD	1014446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.77	n/a	WORD	1016385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.964	n/a	WORD	1018482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.826	n/a	WORD	1020413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.77	n/a	WORD	1022385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.614	n/a	WORD	1024307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.724	n/a	WORD	1026362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.768	n/a	WORD	1028384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.712	n/a	WORD	1030356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.54	n/a	WORD	1032270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.734	n/a	WORD	1034367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.86	n/a	WORD	1036430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.988	n/a	WORD	1038494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082.63	n/a	REC_START	1041315	n/a	LTP277	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.76	n/a	REC_WORD	1041380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.948	n/a	REC_WORD	1041974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.582	n/a	REC_WORD	1042291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.324	n/a	REC_WORD	1042662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.848	n/a	REC_WORD	1042924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.294	n/a	REC_WORD	1043647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.904	n/a	REC_WORD	1043952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.54	n/a	REC_WORD	1044270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	11	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.934	n/a	WORD	1084967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173.962	n/a	WORD	1086981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2178.174	n/a	WORD	1089087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2182.084	n/a	WORD	1091042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2186.194	n/a	WORD	1093097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2190.022	n/a	WORD	1095011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193.982	n/a	WORD	1096991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2198.06	n/a	WORD	1099030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2202.07	n/a	WORD	1101035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2205.914	n/a	WORD	1102957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209.742	n/a	WORD	1104871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213.802	n/a	WORD	1106901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2217.98	n/a	WORD	1108990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2221.874	n/a	WORD	1110937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226.0	n/a	WORD	1113000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2229.912	n/a	WORD	1114956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235.938	n/a	REC_START	1117969	n/a	LTP277	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.938	n/a	REC_WORD	1117969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.632	n/a	REC_WORD	1118316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.986	n/a	REC_WORD	1118493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.356	n/a	REC_WORD	1118678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.846	n/a	REC_WORD_VV	1118923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.43	n/a	REC_WORD	1119215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.466	n/a	REC_WORD	1120233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.096	n/a	REC_WORD	1120548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.524	n/a	REC_WORD	1126262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.396	n/a	REC_WORD	1126698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.358	n/a	REC_WORD	1139179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.542	n/a	REST_REWET	1155771	n/a	LTP277	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.22	n/a	WORD	1287610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.098	n/a	WORD	1289549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583.058	n/a	WORD	1291529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.918	n/a	WORD	1293459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.978	n/a	WORD	1295489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.174	n/a	WORD	1297587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.068	n/a	WORD	1299534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.96	n/a	WORD	1301480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.072	n/a	WORD	1303536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611.282	n/a	WORD	1305641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.126	n/a	WORD	1307563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619.338	n/a	WORD	1309669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.198	n/a	WORD	1311599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.276	n/a	WORD	1313638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.154	n/a	WORD	1315577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.28	n/a	WORD	1317640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.19	n/a	REC_START	1320595	n/a	LTP277	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.652	n/a	REC_WORD	1320826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.228	n/a	REC_WORD	1321114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.948	n/a	REC_WORD	1321474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.342	n/a	REC_WORD	1321671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.078	n/a	REC_WORD	1322039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.764	n/a	REC_WORD	1322382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.748	n/a	REC_WORD	1323374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.436	n/a	REC_WORD	1323718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.902	n/a	REC_WORD	1329951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.62	n/a	REC_WORD	1330310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.462	n/a	REC_WORD	1330731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.29	n/a	WORD	1365145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2734.218	n/a	WORD	1367109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2738.262	n/a	WORD	1369131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742.356	n/a	WORD	1371178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2746.282	n/a	WORD	1373141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2750.328	n/a	WORD	1375164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2754.356	n/a	WORD	1377178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2758.564	n/a	WORD	1379282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2762.708	n/a	WORD	1381354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2766.552	n/a	WORD	1383276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770.646	n/a	WORD	1385323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774.674	n/a	WORD	1387337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778.768	n/a	WORD	1389384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	TYPIST	1532	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782.862	n/a	WORD	1391431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2786.922	n/a	WORD	1393461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790.95	n/a	WORD	1395475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2797.076	n/a	REC_START	1398538	n/a	LTP277	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.262	n/a	REC_WORD	1398631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.756	n/a	REC_WORD	1398878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.256	n/a	REC_WORD	1399128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.196	n/a	REC_WORD	1399598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.02	n/a	REC_WORD	1401510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.988	n/a	REC_WORD	1402494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.134	n/a	REC_WORD	1404567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.398	n/a	REC_WORD	1412199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.78	n/a	WORD	1447390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2898.924	n/a	WORD	1449462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2902.934	n/a	WORD	1451467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907.028	n/a	WORD	1453514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2911.04	n/a	WORD	1455520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2914.884	n/a	WORD	1457442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2918.76	n/a	WORD	1459380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2922.822	n/a	WORD	1461411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2926.666	n/a	WORD	1463333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2930.642	n/a	WORD	1465321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934.654	n/a	WORD	1467327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2938.664	n/a	WORD	1469332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2942.642	n/a	WORD	1471321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2946.72	n/a	WORD	1473360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2950.664	n/a	WORD	1475332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2954.708	n/a	WORD	1477354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2960.45	n/a	REC_START	1480225	n/a	LTP277	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.702	n/a	REC_WORD	1480351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.252	n/a	REC_WORD	1480626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.998	n/a	REC_WORD	1480999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.132	n/a	REC_WORD	1482066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.354	n/a	REC_WORD	1487177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.86	n/a	REC_WORD	1487430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.54	n/a	REC_WORD	1492770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.606	n/a	REC_WORD	1498803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.018	n/a	REC_WORD	1506009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.028	n/a	WORD	1527014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3058.072	n/a	WORD	1529036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3061.982	n/a	WORD	1530991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3066.194	n/a	WORD	1533097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
