onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1464.382	n/a	WORD	732191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1468.594	n/a	WORD	734297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1472.598	n/a	WORD	736299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	RAZOR	1171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1476.758	n/a	WORD	738379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1480.962	n/a	WORD	740481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	SUITE	1404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1484.838	n/a	WORD	742419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1489.06	n/a	WORD	744530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1493.086	n/a	WORD	746543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1497.258	n/a	WORD	748629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	CHIPMUNK	304	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1498.028	n/a	KEY_MSG	749014	n/a	LTP264	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.256	n/a	WORD	750628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507.348	n/a	REC_START	753674	n/a	LTP264	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.86	n/a	REC_WORD	753930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.942	n/a	REC_WORD	754471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.384	n/a	REC_WORD	754692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	CHIPMUNK	304	n/a	2	n/a	n/a	n/a	n/a	n/a
1510.04	n/a	REC_WORD	755020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.776	n/a	REC_WORD	755388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.598	n/a	REC_WORD	756799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.358	n/a	REC_WORD	758179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.914	n/a	REC_WORD	759457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.694	n/a	REC_WORD	759847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.29	n/a	REC_WORD	761145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.76	n/a	REC_WORD	761380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.472	n/a	REC_WORD	761736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.846	n/a	REC_WORD	764923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.556	n/a	REC_WORD	765278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.676	n/a	REC_WORD	786338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.608	n/a	WORD	795304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	SIGN	1305	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1591.434	n/a	KEY_MSG	795717	n/a	LTP264	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.446	n/a	WORD	797223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598.456	n/a	WORD	799228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602.578	n/a	WORD	801289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606.704	n/a	WORD	803352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610.542	n/a	WORD	805271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1614.404	n/a	WORD	807202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1618.572	n/a	WORD	809286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1622.632	n/a	WORD	811316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1626.62	n/a	WORD	813310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1630.802	n/a	WORD	815401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1634.834	n/a	WORD	817417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639.018	n/a	WORD	819509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1642.932	n/a	WORD	821466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647.03	n/a	WORD	823515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	CHAUFFEUR	283	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1650.878	n/a	WORD	825439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1656.712	n/a	REC_START	828356	n/a	LTP264	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.222	n/a	REC_WORD	828611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.022	n/a	REC_WORD	829011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.436	n/a	REC_WORD	830218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.23	n/a	REC_WORD	830615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.76	n/a	REC_WORD	830880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.124	n/a	REC_WORD	832062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.7	n/a	REC_WORD	839350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	n/a	FRIDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.722	n/a	REC_WORD	840861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	SIGN	1305	n/a	2	n/a	n/a	n/a	n/a	n/a
1682.61	n/a	REC_WORD	841305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.292	n/a	REC_WORD	842146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.996	n/a	REC_WORD	843998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.944	n/a	REC_WORD	853472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.45	n/a	REC_WORD	858225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.168	n/a	WORD	867584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739.276	n/a	WORD	869638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743.492	n/a	WORD	871746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	LETTER	813	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1747.682	n/a	WORD	873841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1751.698	n/a	WORD	875849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755.63	n/a	WORD	877815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1759.728	n/a	WORD	879864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763.888	n/a	WORD	881944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767.754	n/a	WORD	883877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771.668	n/a	WORD	885834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775.834	n/a	WORD	887917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779.966	n/a	WORD	889983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	VISITOR	1573	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1781.326	n/a	KEY_MSG	890663	n/a	LTP264	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.12	n/a	WORD	892060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788.054	n/a	WORD	894027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1792.028	n/a	WORD	896014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795.91	n/a	WORD	897955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.84	n/a	REC_START	900920	n/a	LTP264	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.386	n/a	REC_WORD	901193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	VISITOR	1573	n/a	2	n/a	n/a	n/a	n/a	n/a
1802.864	n/a	REC_WORD	901432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.026	n/a	REC_WORD	902013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.576	n/a	REC_WORD	902288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.984	n/a	REC_WORD	902492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.666	n/a	REC_WORD	903833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.262	n/a	REC_WORD	904131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.066	n/a	REC_WORD	905533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.63	n/a	REC_WORD	905815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.654	n/a	REC_WORD	906327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.5	n/a	REC_WORD	906750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.192	n/a	REC_WORD	907096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.778	n/a	REC_WORD	907389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.77	n/a	REC_WORD	911385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.776	n/a	REC_WORD	915888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.014	n/a	WORD	940007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.182	n/a	WORD	942091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.018	n/a	WORD	944009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.178	n/a	WORD	946089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.048	n/a	WORD	948024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.016	n/a	WORD	950008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.124	n/a	WORD	952062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.294	n/a	WORD	954147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.304	n/a	WORD	956152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.286	n/a	WORD	958143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.308	n/a	WORD	960154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.168	n/a	WORD	962084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.188	n/a	WORD	964094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.404	n/a	WORD	966202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.514	n/a	WORD	968257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.402	n/a	WORD	970201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.158	n/a	REC_START	973079	n/a	LTP264	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.608	n/a	REC_WORD	973304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.604	n/a	REC_WORD	973802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.184	n/a	REC_WORD	974092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.1	n/a	REC_WORD	975050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.716	n/a	REC_WORD	975358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.622	n/a	REC_WORD	975811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.108	n/a	REC_WORD	976054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.008	n/a	REC_WORD	976504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.916	n/a	REC_WORD	976958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.56	n/a	REC_WORD	978280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.562	n/a	REC_WORD	978781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.234	n/a	REC_WORD	980117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.656	n/a	REC_WORD	980328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.302	n/a	REC_WORD	980651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.96	n/a	REC_WORD	980980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.03	n/a	REC_WORD	982015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.814	n/a	REST_REWET	1010907	n/a	LTP264	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.666	n/a	WORD	1174833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2353.542	n/a	WORD	1176771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2357.362	n/a	WORD	1178681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2361.254	n/a	WORD	1180627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	PREACHER	1119	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2365.258	n/a	WORD	1182629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369.34	n/a	WORD	1184670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	DART	440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2373.306	n/a	WORD	1186653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	DICE	461	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377.466	n/a	WORD	1188733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2381.564	n/a	WORD	1190782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2385.402	n/a	WORD	1192701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2389.332	n/a	WORD	1194666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2393.332	n/a	WORD	1196666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397.208	n/a	WORD	1198604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401.346	n/a	WORD	1200673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
