onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4135.776	n/a	RECOG_TARGET	2067888	n/a	LTP190	ltpFR	9	5	1	NECK	939	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.64	n/a	RECOG_RESP	2068320	n/a	LTP190	ltpFR	9	5	1	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.288	n/a	RECOG_CONF	2068644	n/a	LTP190	ltpFR	9	5	1	NECK	939	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.938	n/a	RECOG_TARGET	2069469	n/a	LTP190	ltpFR	9	5	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.56	n/a	RECOG_RESP	2069780	n/a	LTP190	ltpFR	9	5	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.106	n/a	RECOG_CONF	2070053	n/a	LTP190	ltpFR	9	5	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.6	n/a	RECOG_TARGET	2070800	n/a	LTP190	ltpFR	9	5	0	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.332	n/a	RECOG_RESP	2071166	n/a	LTP190	ltpFR	9	5	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.89	n/a	RECOG_CONF	2071445	n/a	LTP190	ltpFR	9	5	0	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.364	n/a	RECOG_LURE	2072182	n/a	LTP190	ltpFR	9	5	n/a	DANDRUFF	439	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.232	n/a	RECOG_RESP	2073116	n/a	LTP190	ltpFR	9	5	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.76	n/a	RECOG_CONF	2073380	n/a	LTP190	ltpFR	9	5	n/a	DANDRUFF	439	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.358	n/a	RECOG_TARGET	2074179	n/a	LTP190	ltpFR	9	5	0	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.014	n/a	RECOG_RESP	2074507	n/a	LTP190	ltpFR	9	5	0	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.494	n/a	RECOG_CONF	2074747	n/a	LTP190	ltpFR	9	5	0	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.236	n/a	RECOG_TARGET	2075618	n/a	LTP190	ltpFR	9	5	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.8	n/a	RECOG_RESP	2075900	n/a	LTP190	ltpFR	9	5	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.298	n/a	RECOG_CONF	2076149	n/a	LTP190	ltpFR	9	5	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.932	n/a	RECOG_TARGET	2076966	n/a	LTP190	ltpFR	9	5	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.468	n/a	RECOG_RESP	2077234	n/a	LTP190	ltpFR	9	5	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.982	n/a	RECOG_CONF	2077491	n/a	LTP190	ltpFR	9	5	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.578	n/a	RECOG_TARGET	2078289	n/a	LTP190	ltpFR	9	5	0	STAMP	1370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.116	n/a	RECOG_RESP	2078558	n/a	LTP190	ltpFR	9	5	0	STAMP	1370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.618	n/a	RECOG_CONF	2078809	n/a	LTP190	ltpFR	9	5	0	STAMP	1370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.042	n/a	RECOG_TARGET	2079521	n/a	LTP190	ltpFR	9	5	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.67	n/a	RECOG_RESP	2079835	n/a	LTP190	ltpFR	9	5	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.162	n/a	RECOG_CONF	2080081	n/a	LTP190	ltpFR	9	5	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.178	n/a	REC_START	2081589	n/a	LTP190	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.22	n/a	RECOG_LURE	2081610	n/a	LTP190	ltpFR	9	6	n/a	SCOUT	1252	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.05	n/a	RECOG_RESP	2082025	n/a	LTP190	ltpFR	9	6	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.432	n/a	RECOG_CONF	2082216	n/a	LTP190	ltpFR	9	6	n/a	SCOUT	1252	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.766	n/a	RECOG_LURE	2082883	n/a	LTP190	ltpFR	9	6	n/a	SNEAKER	1334	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.682	n/a	RECOG_RESP	2083841	n/a	LTP190	ltpFR	9	6	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.238	n/a	RECOG_CONF	2084119	n/a	LTP190	ltpFR	9	6	n/a	SNEAKER	1334	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.742	n/a	RECOG_TARGET	2084871	n/a	LTP190	ltpFR	9	6	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.416	n/a	RECOG_RESP	2085208	n/a	LTP190	ltpFR	9	6	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.824	n/a	RECOG_CONF	2085412	n/a	LTP190	ltpFR	9	6	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.372	n/a	RECOG_TARGET	2086186	n/a	LTP190	ltpFR	9	6	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.934	n/a	RECOG_RESP	2086467	n/a	LTP190	ltpFR	9	6	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.37	n/a	RECOG_CONF	2086685	n/a	LTP190	ltpFR	9	6	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.168	n/a	RECOG_LURE	2087584	n/a	LTP190	ltpFR	9	6	n/a	BIBLE	124	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.842	n/a	RECOG_RESP	2087921	n/a	LTP190	ltpFR	9	6	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.718	n/a	RECOG_CONF	2088359	n/a	LTP190	ltpFR	9	6	n/a	BIBLE	124	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.33	n/a	RECOG_TARGET	2089165	n/a	LTP190	ltpFR	9	6	0	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.98	n/a	RECOG_RESP	2089490	n/a	LTP190	ltpFR	9	6	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.406	n/a	RECOG_CONF	2089703	n/a	LTP190	ltpFR	9	6	0	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.86	n/a	RECOG_TARGET	2090430	n/a	LTP190	ltpFR	9	6	0	TENT	1449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.37	n/a	RECOG_RESP	2090685	n/a	LTP190	ltpFR	9	6	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.81	n/a	RECOG_CONF	2090905	n/a	LTP190	ltpFR	9	6	0	TENT	1449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.222	n/a	RECOG_TARGET	2091611	n/a	LTP190	ltpFR	9	6	0	BANANA	77	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.9	n/a	RECOG_RESP	2091950	n/a	LTP190	ltpFR	9	6	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.344	n/a	RECOG_CONF	2092172	n/a	LTP190	ltpFR	9	6	0	BANANA	77	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.686	n/a	RECOG_TARGET	2092843	n/a	LTP190	ltpFR	9	6	1	SHORTS	1293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.324	n/a	RECOG_RESP	2093162	n/a	LTP190	ltpFR	9	6	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.818	n/a	RECOG_CONF	2093409	n/a	LTP190	ltpFR	9	6	1	SHORTS	1293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.282	n/a	RECOG_TARGET	2094141	n/a	LTP190	ltpFR	9	6	0	LODGE	839	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.91	n/a	RECOG_RESP	2094455	n/a	LTP190	ltpFR	9	6	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.372	n/a	RECOG_CONF	2094686	n/a	LTP190	ltpFR	9	6	0	LODGE	839	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.862	n/a	RECOG_TARGET	2095431	n/a	LTP190	ltpFR	9	6	1	SENATE	1267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.482	n/a	RECOG_RESP	2095741	n/a	LTP190	ltpFR	9	6	1	SENATE	1267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.926	n/a	RECOG_CONF	2095963	n/a	LTP190	ltpFR	9	6	1	SENATE	1267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.474	n/a	RECOG_TARGET	2096737	n/a	LTP190	ltpFR	9	6	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.034	n/a	RECOG_RESP	2097017	n/a	LTP190	ltpFR	9	6	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.502	n/a	RECOG_CONF	2097251	n/a	LTP190	ltpFR	9	6	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.986	n/a	RECOG_TARGET	2097993	n/a	LTP190	ltpFR	9	6	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.584	n/a	RECOG_RESP	2098292	n/a	LTP190	ltpFR	9	6	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.036	n/a	RECOG_CONF	2098518	n/a	LTP190	ltpFR	9	6	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.468	n/a	RECOG_TARGET	2099234	n/a	LTP190	ltpFR	9	6	0	BOTTLE	153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.01	n/a	RECOG_RESP	2099505	n/a	LTP190	ltpFR	9	6	0	BOTTLE	153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.46	n/a	RECOG_CONF	2099730	n/a	LTP190	ltpFR	9	6	0	BOTTLE	153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.962	n/a	RECOG_TARGET	2100481	n/a	LTP190	ltpFR	9	6	0	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.546	n/a	RECOG_RESP	2100773	n/a	LTP190	ltpFR	9	6	0	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.014	n/a	RECOG_CONF	2101007	n/a	LTP190	ltpFR	9	6	0	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.36	n/a	RECOG_TARGET	2101680	n/a	LTP190	ltpFR	9	6	1	CLARINET	317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.056	n/a	RECOG_RESP	2102028	n/a	LTP190	ltpFR	9	6	1	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.518	n/a	RECOG_CONF	2102259	n/a	LTP190	ltpFR	9	6	1	CLARINET	317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.022	n/a	RECOG_TARGET	2103011	n/a	LTP190	ltpFR	9	6	0	UTENSIL	1542	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.91	n/a	RECOG_RESP	2103455	n/a	LTP190	ltpFR	9	6	0	UTENSIL	1542	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.35	n/a	RECOG_CONF	2103675	n/a	LTP190	ltpFR	9	6	0	UTENSIL	1542	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.9	n/a	RECOG_TARGET	2104450	n/a	LTP190	ltpFR	9	6	0	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.484	n/a	RECOG_RESP	2104742	n/a	LTP190	ltpFR	9	6	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.916	n/a	RECOG_CONF	2104958	n/a	LTP190	ltpFR	9	6	0	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.33	n/a	RECOG_TARGET	2105665	n/a	LTP190	ltpFR	9	6	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.932	n/a	RECOG_RESP	2105966	n/a	LTP190	ltpFR	9	6	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.37	n/a	RECOG_CONF	2106185	n/a	LTP190	ltpFR	9	6	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.894	n/a	RECOG_LURE	2106947	n/a	LTP190	ltpFR	9	6	n/a	REBEL	1172	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.534	n/a	RECOG_RESP	2107267	n/a	LTP190	ltpFR	9	6	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.984	n/a	RECOG_CONF	2107492	n/a	LTP190	ltpFR	9	6	n/a	REBEL	1172	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.258	n/a	REC_START	2109129	n/a	LTP190	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.286	n/a	RECOG_LURE	2109143	n/a	LTP190	ltpFR	9	7	n/a	MOTH	920	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.14	n/a	RECOG_RESP	2109570	n/a	LTP190	ltpFR	9	7	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.526	n/a	RECOG_CONF	2109763	n/a	LTP190	ltpFR	9	7	n/a	MOTH	920	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.166	n/a	RECOG_TARGET	2110583	n/a	LTP190	ltpFR	9	7	1	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.756	n/a	RECOG_RESP	2110878	n/a	LTP190	ltpFR	9	7	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.204	n/a	RECOG_CONF	2111102	n/a	LTP190	ltpFR	9	7	1	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.596	n/a	RECOG_TARGET	2111798	n/a	LTP190	ltpFR	9	7	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.202	n/a	RECOG_RESP	2112101	n/a	LTP190	ltpFR	9	7	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.658	n/a	RECOG_CONF	2112329	n/a	LTP190	ltpFR	9	7	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.026	n/a	RECOG_TARGET	2113013	n/a	LTP190	ltpFR	9	7	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.674	n/a	RECOG_RESP	2113337	n/a	LTP190	ltpFR	9	7	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.194	n/a	RECOG_CONF	2113597	n/a	LTP190	ltpFR	9	7	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.672	n/a	RECOG_LURE	2114336	n/a	LTP190	ltpFR	9	7	n/a	UNIVERSITY	1541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.298	n/a	RECOG_RESP	2114649	n/a	LTP190	ltpFR	9	7	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.808	n/a	RECOG_CONF	2114904	n/a	LTP190	ltpFR	9	7	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.352	n/a	RECOG_LURE	2115676	n/a	LTP190	ltpFR	9	7	n/a	ASTEROID	50	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.998	n/a	RECOG_RESP	2115999	n/a	LTP190	ltpFR	9	7	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.472	n/a	RECOG_CONF	2116236	n/a	LTP190	ltpFR	9	7	n/a	ASTEROID	50	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.248	n/a	RECOG_TARGET	2117124	n/a	LTP190	ltpFR	9	7	1	BROTHER	179	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.964	n/a	RECOG_RESP	2117482	n/a	LTP190	ltpFR	9	7	1	BROTHER	179	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.486	n/a	RECOG_CONF	2117743	n/a	LTP190	ltpFR	9	7	1	BROTHER	179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.126	n/a	RECOG_TARGET	2118563	n/a	LTP190	ltpFR	9	7	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.812	n/a	RECOG_RESP	2118906	n/a	LTP190	ltpFR	9	7	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.288	n/a	RECOG_CONF	2119144	n/a	LTP190	ltpFR	9	7	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.772	n/a	RECOG_TARGET	2119886	n/a	LTP190	ltpFR	9	7	1	BEAKER	104	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.366	n/a	RECOG_RESP	2120183	n/a	LTP190	ltpFR	9	7	1	BEAKER	104	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.834	n/a	RECOG_CONF	2120417	n/a	LTP190	ltpFR	9	7	1	BEAKER	104	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.318	n/a	RECOG_TARGET	2121159	n/a	LTP190	ltpFR	9	7	1	OAR	966	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.948	n/a	RECOG_RESP	2121474	n/a	LTP190	ltpFR	9	7	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.428	n/a	RECOG_CONF	2121714	n/a	LTP190	ltpFR	9	7	1	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.948	n/a	RECOG_TARGET	2122474	n/a	LTP190	ltpFR	9	7	1	BOOT	150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.618	n/a	RECOG_RESP	2122809	n/a	LTP190	ltpFR	9	7	1	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.072	n/a	RECOG_CONF	2123036	n/a	LTP190	ltpFR	9	7	1	BOOT	150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.66	n/a	RECOG_TARGET	2123830	n/a	LTP190	ltpFR	9	7	0	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.292	n/a	RECOG_RESP	2124146	n/a	LTP190	ltpFR	9	7	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.764	n/a	RECOG_CONF	2124382	n/a	LTP190	ltpFR	9	7	0	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.374	n/a	RECOG_TARGET	2125187	n/a	LTP190	ltpFR	9	7	1	DRYER	503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.084	n/a	RECOG_RESP	2125542	n/a	LTP190	ltpFR	9	7	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.538	n/a	RECOG_CONF	2125769	n/a	LTP190	ltpFR	9	7	1	DRYER	503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.086	n/a	RECOG_TARGET	2126543	n/a	LTP190	ltpFR	9	7	0	PUDDING	1139	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.774	n/a	RECOG_RESP	2126887	n/a	LTP190	ltpFR	9	7	0	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.172	n/a	RECOG_CONF	2127086	n/a	LTP190	ltpFR	9	7	0	PUDDING	1139	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.148	n/a	RECOG_TARGET	2128074	n/a	LTP190	ltpFR	9	7	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.816	n/a	RECOG_RESP	2128408	n/a	LTP190	ltpFR	9	7	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.246	n/a	RECOG_CONF	2128623	n/a	LTP190	ltpFR	9	7	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.828	n/a	RECOG_TARGET	2129414	n/a	LTP190	ltpFR	9	7	1	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.416	n/a	RECOG_RESP	2129708	n/a	LTP190	ltpFR	9	7	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.88	n/a	RECOG_CONF	2129940	n/a	LTP190	ltpFR	9	7	1	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.524	n/a	RECOG_TARGET	2130762	n/a	LTP190	ltpFR	9	7	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.156	n/a	RECOG_RESP	2131078	n/a	LTP190	ltpFR	9	7	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.604	n/a	RECOG_CONF	2131302	n/a	LTP190	ltpFR	9	7	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.202	n/a	RECOG_TARGET	2132101	n/a	LTP190	ltpFR	9	7	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.796	n/a	RECOG_RESP	2132398	n/a	LTP190	ltpFR	9	7	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.806	n/a	RECOG_CONF	2132903	n/a	LTP190	ltpFR	9	7	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.532	n/a	RECOG_TARGET	2133766	n/a	LTP190	ltpFR	9	7	0	PEARL	1034	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.512	n/a	RECOG_RESP	2134256	n/a	LTP190	ltpFR	9	7	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.446	n/a	RECOG_CONF	2134723	n/a	LTP190	ltpFR	9	7	0	PEARL	1034	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.226	n/a	RECOG_TARGET	2135613	n/a	LTP190	ltpFR	9	7	0	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.004	n/a	RECOG_RESP	2136002	n/a	LTP190	ltpFR	9	7	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.462	n/a	RECOG_CONF	2136231	n/a	LTP190	ltpFR	9	7	0	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.02	n/a	REC_START	2138010	n/a	LTP190	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.052	n/a	RECOG_LURE	2138026	n/a	LTP190	ltpFR	9	8	n/a	STABLE	1363	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.796	n/a	RECOG_RESP	2138898	n/a	LTP190	ltpFR	9	8	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.19	n/a	RECOG_CONF	2139095	n/a	LTP190	ltpFR	9	8	n/a	STABLE	1363	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.762	n/a	RECOG_TARGET	2139881	n/a	LTP190	ltpFR	9	8	1	STALLION	1369	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.49	n/a	RECOG_RESP	2140245	n/a	LTP190	ltpFR	9	8	1	STALLION	1369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
