onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
919.534	n/a	WORD	459767	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	SHOULDER	1294	n/a	n/a	0	0	0
922.118	n/a	WORD	461059	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	ROBBER	1197	n/a	n/a	0	0	0
924.588	n/a	WORD	462294	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	PASTA	1021	n/a	n/a	0	0	0
927.39	n/a	WORD	463695	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	VALLEY	1545	n/a	n/a	0	0	0
930.192	n/a	WORD	465096	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	LADDER	793	n/a	n/a	0	0	0
932.628	n/a	WORD	466314	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
935.398	n/a	WORD	467699	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	RADISH	1158	n/a	n/a	0	0	0
938.032	n/a	WORD	469016	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	ICEBERG	731	n/a	n/a	0	0	0
940.452	n/a	WORD	470226	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	BODY	145	n/a	n/a	0	0	0
942.902	n/a	WORD	471451	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	TABLET	1427	n/a	n/a	0	0	0
945.34	n/a	WORD	472670	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
947.826	n/a	WORD	473913	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	BARREL	91	n/a	n/a	0	0	0
950.628	n/a	WORD	475314	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
953.162	n/a	WORD	476581	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	VALVE	1546	n/a	n/a	0	0	0
955.798	n/a	WORD	477899	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	RUST	1219	n/a	n/a	0	0	0
957.416	n/a	START	478708	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
958.406	n/a	DISTRACTOR	479203	n/a	LTP297	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
958.416	n/a	PROB	479208	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	14	3	9	2
960.688	n/a	PROB	480344	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	16	3	4	9
962.302	n/a	PROB	481151	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	21	8	8	5
963.754	n/a	PROB	481877	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	13	2	8	3
965.156	n/a	PROB	482578	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	13	3	5	5
966.424	n/a	PROB	483212	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	9	5	2	2
967.874	n/a	PROB	483937	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	15	2	7	6
969.292	n/a	PROB	484646	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	7	1	4	2
970.992	n/a	PROB	485496	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	17	7	9	1
972.662	n/a	PROB	486331	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	16	9	5	2
974.296	n/a	PROB	487148	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	21	8	8	5
975.782	n/a	PROB	487891	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	14	8	3	1
977.182	n/a	PROB	488591	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	14	1	7	6
978.582	n/a	PROB	489291	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	18	9	4	5
980.232	n/a	STOP	490116	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
983.288	n/a	REC_START	491644	n/a	LTP297	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
984.438	n/a	REC_WORD	492219	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
985.406	n/a	REC_WORD	492703	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	ROBBER	1197	n/a	n/a	0	0	0
986.298	n/a	REC_WORD	493149	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	PASTA	1021	n/a	n/a	0	0	0
987.552	n/a	REC_WORD	493776	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	LADDER	793	n/a	n/a	0	0	0
988.762	n/a	REC_WORD	494381	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
990.198	n/a	REC_WORD	495099	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	RADISH	1158	n/a	n/a	0	0	0
993.45	n/a	REC_WORD	496725	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	SUMMIT	1405	n/a	n/a	0	0	0
994.718	n/a	REC_WORD	497359	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	VALLEY	1545	n/a	n/a	0	0	0
996.004	n/a	REC_WORD	498002	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	WRIST	1626	n/a	n/a	0	0	0
998.022	n/a	REC_WORD	499011	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
1001.286	n/a	REC_WORD_VV	500643	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
1002.06	n/a	REC_WORD	501030	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	VALVE	1546	n/a	n/a	0	0	0
1003.242	n/a	REC_WORD	501621	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
1004.884	n/a	REC_WORD	502442	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	MAILBOX	857	n/a	n/a	0	0	0
1015.048	n/a	REC_WORD	507524	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	RUST	1219	n/a	n/a	0	0	0
1029.422	n/a	REC_WORD_VV	514711	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
1029.894	n/a	REC_WORD	514947	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	ICEBERG	731	n/a	n/a	0	0	0
1030.994	n/a	REC_WORD	515497	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	IGLOO	734	n/a	n/a	0	0	0
1073.708	n/a	DISTRACTOR	536854	n/a	LTP297	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1073.708	n/a	START	536854	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1073.726	n/a	PROB	536863	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	20	6	5	9
1076.226	n/a	PROB	538113	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	21	3	9	9
1077.592	n/a	PROB	538796	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	10	7	1	2
1078.96	n/a	PROB	539480	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	14	3	3	8
1080.58	n/a	PROB	540290	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	16	7	6	4
1081.864	n/a	PROB	540932	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	14	3	7	4
1083.514	n/a	PROB	541757	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	13	5	4	4
1085.198	n/a	PROB	542599	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	20	3	8	9
1086.75	n/a	PROB	543375	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	12	2	4	6
1088.05	n/a	PROB	544025	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	24	9	7	8
1091.07	n/a	PROB	545535	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	20	7	9	4
1092.888	n/a	PROB	546444	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	25	9	8	8
1094.708	n/a	PROB	547354	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	17	3	7	7
1096.354	n/a	STOP	548177	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1098.752	n/a	WORD	549376	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
1101.512	n/a	WORD	550756	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
1103.98	n/a	WORD	551990	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
1106.644	n/a	WORD	553322	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	LOFT	840	n/a	n/a	0	0	0
1109.134	n/a	WORD	554567	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	SHELF	1280	n/a	n/a	0	0	0
1111.846	n/a	WORD	555923	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	BOUQUET	157	n/a	n/a	0	0	0
1114.518	n/a	WORD	557259	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	STAMP	1370	n/a	n/a	0	0	0
1117.2	n/a	WORD	558600	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	LETTUCE	814	n/a	n/a	0	0	0
1119.904	n/a	WORD	559952	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	ACTRESS	6	n/a	n/a	0	0	0
1122.372	n/a	WORD	561186	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	SAUSAGE	1238	n/a	n/a	0	0	0
1125.174	n/a	WORD	562587	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	WASHER	1592	n/a	n/a	0	0	0
1127.892	n/a	WORD	563946	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	TOASTER	1472	n/a	n/a	0	0	0
1130.564	n/a	WORD	565282	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	ORANGE	980	n/a	n/a	0	0	0
1133.02	n/a	WORD	566510	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	AGENT	10	n/a	n/a	0	0	0
1135.634	n/a	WORD	567817	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
1138.392	n/a	WORD	569196	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	ARMY	39	n/a	n/a	0	0	0
1141.022	n/a	WORD	570511	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	TURNIP	1521	n/a	n/a	0	0	0
1143.558	n/a	WORD	571779	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	BANQUET	86	n/a	n/a	0	0	0
1146.342	n/a	WORD	573171	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	CUPBOARD	425	n/a	n/a	0	0	0
1149.044	n/a	WORD	574522	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1151.77	n/a	WORD	575885	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	PARSLEY	1016	n/a	n/a	0	0	0
1154.366	n/a	WORD	577183	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	SALAD	1224	n/a	n/a	0	0	0
1156.968	n/a	WORD	578484	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	SCULPTURE	1258	n/a	n/a	0	0	0
1159.574	n/a	WORD	579787	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	MOTOR	922	n/a	n/a	0	0	0
1161.19	n/a	START	580595	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1162.288	n/a	DISTRACTOR	581144	n/a	LTP297	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1162.292	n/a	PROB	581146	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	17	1	8	8
1163.944	n/a	PROB	581972	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	19	6	8	5
1165.646	n/a	PROB	582823	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	16	3	8	5
1167.196	n/a	PROB	583598	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	24	6	9	5
1169.298	n/a	PROB	584649	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	10	7	2	1
1170.516	n/a	PROB	585258	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	22	8	7	7
1172.032	n/a	PROB	586016	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	18	3	8	7
1173.948	n/a	PROB	586974	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	9	1	1	7
1175.332	n/a	PROB	587666	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	14	6	7	1
1176.736	n/a	PROB	588368	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	6	2	3	1
1178.05	n/a	PROB	589025	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	17	8	7	2
1179.856	n/a	PROB	589928	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	17	9	5	4
1181.874	n/a	PROB	590937	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	22	8	8	6
1183.274	n/a	PROB	591637	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	18	3	6	9
1185.066	n/a	STOP	592533	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1187.012	n/a	REC_START	593506	n/a	LTP297	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1188.652	n/a	REC_WORD	594326	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
1189.752	n/a	REC_WORD	594876	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
1191.022	n/a	REC_WORD	595511	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
1191.94	n/a	REC_WORD	595970	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	LOFT	840	n/a	n/a	0	0	0
1192.96	n/a	REC_WORD	596480	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	SHELF	1280	n/a	n/a	0	0	0
1194.702	n/a	REC_WORD	597351	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	BOUQUET	157	n/a	n/a	0	0	0
1196.096	n/a	REC_WORD	598048	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	STAMP	1370	n/a	n/a	0	0	0
1198.086	n/a	REC_WORD	599043	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	LETTUCE	814	n/a	n/a	0	0	0
1203.844	n/a	REC_WORD	601922	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	TURNIP	1521	n/a	n/a	0	0	0
1206.354	n/a	REC_WORD	603177	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	SALAD	1224	n/a	n/a	0	0	0
1239.214	n/a	REC_WORD	619607	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	ACTRESS	6	n/a	n/a	0	0	0
1240.716	n/a	REC_WORD	620358	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	SAUSAGE	1238	n/a	n/a	0	0	0
1243.486	n/a	REC_WORD	621743	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	ORANGE	980	n/a	n/a	0	0	0
1244.728	n/a	REC_WORD	622364	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	AGENT	10	n/a	n/a	0	0	0
1246.066	n/a	REC_WORD	623033	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	TOASTER	1472	n/a	n/a	0	0	0
1277.432	n/a	WORD	638716	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	FRANCE	601	n/a	n/a	0	0	0
1280.168	n/a	WORD	640084	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	CELLAR	267	n/a	n/a	0	0	0
1282.92	n/a	WORD	641460	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1285.74	n/a	WORD	642870	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	CANDY	230	n/a	n/a	0	0	0
1288.208	n/a	WORD	644104	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1290.762	n/a	WORD	645381	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1293.418	n/a	WORD	646709	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	MARROW	872	n/a	n/a	0	0	0
1295.986	n/a	WORD	647993	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	BACKBONE	66	n/a	n/a	0	0	0
1298.656	n/a	WORD	649328	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1301.074	n/a	WORD	650537	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1303.654	n/a	WORD	651827	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	COBRA	336	n/a	n/a	0	0	0
1306.204	n/a	WORD	653102	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	SMOG	1330	n/a	n/a	0	0	0
1308.842	n/a	WORD	654421	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	COSTUME	383	n/a	n/a	0	0	0
1311.46	n/a	WORD	655730	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1313.902	n/a	WORD	656951	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	SKILLET	1317	n/a	n/a	0	0	0
1316.706	n/a	WORD	658353	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	BATHTUB	100	n/a	n/a	0	0	0
1319.256	n/a	WORD	659628	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	PERFUME	1049	n/a	n/a	0	0	0
1321.692	n/a	WORD	660846	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	OUTFIT	988	n/a	n/a	0	0	0
1324.286	n/a	WORD	662143	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1326.864	n/a	WORD	663432	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	GAZELLE	628	n/a	n/a	0	0	0
1329.364	n/a	WORD	664682	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	DUSTPAN	509	n/a	n/a	0	0	0
1331.942	n/a	WORD	665971	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	DANDRUFF	439	n/a	n/a	0	0	0
1334.52	n/a	WORD	667260	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1337.138	n/a	WORD	668569	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	STREAM	1392	n/a	n/a	0	0	0
1338.748	n/a	START	669374	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1339.89	n/a	DISTRACTOR	669945	n/a	LTP297	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1339.898	n/a	PROB	669949	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	7	2	4	1
1341.866	n/a	PROB	670933	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	14	2	4	8
1343.316	n/a	PROB	671658	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	22	5	8	9
1345.036	n/a	PROB	672518	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	14	4	6	4
1346.57	n/a	PROB	673285	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	24	9	9	6
1348.02	n/a	PROB	674010	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	16	8	5	3
1349.988	n/a	PROB	674994	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	20	5	7	9
1351.592	n/a	PROB	675796	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	17	6	9	2
1353.976	n/a	PROB	676988	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	20	9	8	3
1355.526	n/a	PROB	677763	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	21	9	5	7
1357.26	n/a	PROB	678630	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	18	3	8	7
1358.946	n/a	PROB	679473	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	16	5	4	7
1360.698	n/a	PROB	680349	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	19	8	8	3
1362.27	n/a	STOP	681135	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1364.618	n/a	REC_START	682309	n/a	LTP297	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1366.356	n/a	REC_WORD	683178	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	FRANCE	601	n/a	n/a	0	0	0
1368.592	n/a	REC_WORD	684296	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1370.454	n/a	REC_WORD	685227	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1375.022	n/a	REC_WORD	687511	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	DUSTPAN	509	n/a	n/a	0	0	0
1378.928	n/a	REC_WORD	689464	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1380.438	n/a	REC_WORD	690219	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	SMOG	1330	n/a	n/a	0	0	0
1381.99	n/a	REC_WORD	690995	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	COSTUME	383	n/a	n/a	0	0	0
1387.95	n/a	REC_WORD	693975	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1397.044	n/a	REC_WORD	698522	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	BACKBONE	66	n/a	n/a	0	0	0
1398.38	n/a	REC_WORD	699190	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	MARROW	872	n/a	n/a	0	0	0
1425.638	n/a	REC_WORD	712819	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1427.832	n/a	REC_WORD	713916	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	CELLAR	267	n/a	n/a	0	0	0
1455.088	n/a	WORD	727544	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	HIKER	708	n/a	n/a	0	0	0
1457.658	n/a	WORD	728829	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1460.126	n/a	WORD	730063	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	BINDER	127	n/a	n/a	0	0	0
1462.944	n/a	WORD	731472	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1465.63	n/a	WORD	732815	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	SCOTCH	1251	n/a	n/a	0	0	0
1468.08	n/a	WORD	734040	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1470.5	n/a	WORD	735250	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	TUBA	1515	n/a	n/a	0	0	0
1473.034	n/a	WORD	736517	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	JELLY	755	n/a	n/a	0	0	0
1475.756	n/a	WORD	737878	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	VENUS	1557	n/a	n/a	0	0	0
1478.238	n/a	WORD	739119	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	HORNET	718	n/a	n/a	0	0	0
1480.792	n/a	WORD	740396	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	FLASK	576	n/a	n/a	0	0	0
1483.544	n/a	WORD	741772	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	GRILL	661	n/a	n/a	0	0	0
1485.98	n/a	WORD	742990	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	SNACK	1331	n/a	n/a	0	0	0
1488.532	n/a	WORD	744266	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	FLEET	578	n/a	n/a	0	0	0
1491.116	n/a	WORD	745558	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1493.688	n/a	WORD	746844	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	HOOD	714	n/a	n/a	0	0	0
1496.12	n/a	WORD	748060	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	HAWK	692	n/a	n/a	0	0	0
1498.84	n/a	WORD	749420	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	MATCH	878	n/a	n/a	0	0	0
1501.258	n/a	WORD	750629	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	FIREMAN	569	n/a	n/a	0	0	0
1503.976	n/a	WORD	751988	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1506.644	n/a	WORD	753322	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1509.146	n/a	WORD	754573	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	WASP	1593	n/a	n/a	0	0	0
1511.898	n/a	WORD	755949	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
