onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1917.93	n/a	REC_WORD	958965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.506	n/a	REC_WORD	959253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.646	n/a	REC_WORD	960823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.208	n/a	REC_WORD	961604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.208	n/a	REC_WORD_VV	962104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.724	n/a	REC_WORD	969362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.742	n/a	WORD	998871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001.72	n/a	WORD	1000860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005.732	n/a	WORD	1002866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.808	n/a	WORD	1004904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2013.67	n/a	WORD	1006835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017.53	n/a	WORD	1008765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021.558	n/a	WORD	1010779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.684	n/a	WORD	1012842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.862	n/a	WORD	1014931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.706	n/a	WORD	1016853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2037.6	n/a	WORD	1018800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2041.76	n/a	WORD	1020880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2045.622	n/a	WORD	1022811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2049.632	n/a	WORD	1024816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2053.46	n/a	WORD	1026730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2057.37	n/a	WORD	1028685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063.064	n/a	REC_START	1031532	n/a	LTP231	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.806	n/a	REC_WORD	1031903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.916	n/a	REC_WORD	1032958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.994	n/a	REC_WORD	1034497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.44	n/a	REC_WORD	1050720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.136	n/a	REC_WORD	1052568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.136	n/a	REC_WORD_VV	1053068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.668	n/a	REST_REWET	1069334	n/a	LTP231	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.096	n/a	WORD	1279048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562.172	n/a	WORD	1281086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566.018	n/a	WORD	1283009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570.078	n/a	WORD	1285039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573.99	n/a	WORD	1286995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578.05	n/a	WORD	1289025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582.062	n/a	WORD	1291031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586.172	n/a	WORD	1293086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590.198	n/a	WORD	1295099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594.242	n/a	WORD	1297121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598.136	n/a	WORD	1299068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602.198	n/a	WORD	1301099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606.242	n/a	WORD	1303121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610.236	n/a	WORD	1305118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614.246	n/a	WORD	1307123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618.34	n/a	WORD	1309170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.198	n/a	REC_START	1312099	n/a	LTP231	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.158	n/a	REC_WORD	1312579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.158	n/a	REC_WORD_VV	1313079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.648	n/a	REC_WORD	1313324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.648	n/a	REC_WORD_VV	1313824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.94	n/a	REC_WORD	1313970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.94	n/a	REC_WORD_VV	1314470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.57	n/a	REC_WORD_VV	1317285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.57	n/a	REC_WORD_VV	1317785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.326	n/a	REC_WORD	1318163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.326	n/a	REC_WORD_VV	1318663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.464	n/a	REC_WORD	1319732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.888	n/a	REC_WORD	1320444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.004	n/a	REC_WORD	1342002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	13	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.082	n/a	WORD	1351541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.258	n/a	WORD	1353629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.252	n/a	WORD	1355626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.212	n/a	WORD	1357606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.174	n/a	WORD	1359587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.268	n/a	WORD	1361634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.296	n/a	WORD	1363648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.322	n/a	WORD	1365661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.184	n/a	WORD	1367592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.328	n/a	WORD	1369664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.372	n/a	WORD	1371686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.532	n/a	WORD	1373766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.676	n/a	WORD	1375838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.82	n/a	WORD	1377910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.914	n/a	WORD	1379957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.776	n/a	WORD	1381888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.684	n/a	REC_START	1384842	n/a	LTP231	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.88	n/a	REC_WORD	1385440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.724	n/a	REC_WORD	1385862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.374	n/a	REC_WORD	1386187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.46	n/a	REC_WORD	1386730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.158	n/a	REC_WORD	1387079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.564	n/a	REC_WORD	1387782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.314	n/a	REC_WORD	1388157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.386	n/a	REC_WORD	1388693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.408	n/a	REC_WORD	1389704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.562	n/a	REC_WORD	1405281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	14	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.298	n/a	WORD	1424649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853.258	n/a	WORD	1426629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857.252	n/a	WORD	1428626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861.082	n/a	WORD	1430541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865.042	n/a	WORD	1432521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2868.87	n/a	WORD	1434435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2872.93	n/a	WORD	1436465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2876.976	n/a	WORD	1438488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2880.836	n/a	WORD	1440418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2884.714	n/a	WORD	1442357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2888.608	n/a	WORD	1444304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892.518	n/a	WORD	1446259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2896.512	n/a	WORD	1448256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2900.39	n/a	WORD	1450195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2904.482	n/a	WORD	1452241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2908.544	n/a	WORD	1454272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914.368	n/a	REC_START	1457184	n/a	LTP231	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.222	n/a	REC_WORD	1457611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.064	n/a	REC_WORD	1458032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.012	n/a	REC_WORD	1458506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.012	n/a	REC_WORD_VV	1459006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.674	n/a	REC_WORD	1462837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.644	n/a	REC_WORD	1492322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	15	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.396	n/a	WORD	1498198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000.308	n/a	WORD	1500154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3004.384	n/a	WORD	1502192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008.328	n/a	WORD	1504164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012.54	n/a	WORD	1506270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016.534	n/a	WORD	1508267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3020.478	n/a	WORD	1510239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3024.556	n/a	WORD	1512278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3028.75	n/a	WORD	1514375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3032.794	n/a	WORD	1516397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3036.788	n/a	WORD	1518394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3040.65	n/a	WORD	1520325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3044.644	n/a	WORD	1522322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3048.82	n/a	WORD	1524410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3052.914	n/a	WORD	1526457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3056.874	n/a	WORD	1528437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3062.6	n/a	REC_START	1531300	n/a	LTP231	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.792	n/a	REC_WORD	1531896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.69	n/a	REC_WORD	1532345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.302	n/a	REC_WORD	1532651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.49	n/a	REC_WORD	1533245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.28	n/a	REC_WORD	1534640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.398	n/a	REC_WORD	1535199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.908	n/a	REC_WORD	1543954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	16	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.04	n/a	REC_START	1580020	n/a	LTP231	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.838	n/a	FFR_REC_WORD	1580419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
