mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1521007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	BUGGY	188	n/a	n/a	0	0	0
1525170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	GRAVE	658	n/a	n/a	0	0	0
1526591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	BISON	131	n/a	n/a	0	0	0
1530362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	COFFEE	341	n/a	n/a	0	0	0
1548493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	SALMON	1227	n/a	n/a	0	0	0
1549230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	SCALLOP	1242	n/a	n/a	0	0	0
1557433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	BLOUSE	139	n/a	n/a	0	0	0
1558088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	SKIRT	1319	n/a	n/a	0	0	0
1560084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	8	PLAID	1080	n/a	n/a	0	0	0
1563499	REST_REWET	n/a	LTP318	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1902612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	ROBOT	1200	n/a	n/a	0	0	0
1905151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	MESSAGE	888	n/a	n/a	0	0	0
1907935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	BRAKE	166	n/a	n/a	0	0	0
1910682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	STAMP	1370	n/a	n/a	0	0	0
1913107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	ULCER	1533	n/a	n/a	0	0	0
1915925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	FLOWER	584	n/a	n/a	0	0	0
1918688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	GAVEL	627	n/a	n/a	0	0	0
1921280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	CRUTCH	417	n/a	n/a	0	0	0
1923815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	ORCHID	982	n/a	n/a	0	0	0
1926619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	FRUIT	610	n/a	n/a	0	0	0
1929398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
1931915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	SKILLET	1317	n/a	n/a	0	0	0
1934683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	HELMET	702	n/a	n/a	0	0	0
1937294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	PIMPLE	1071	n/a	n/a	0	0	0
1940028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	ASIA	46	n/a	n/a	0	0	0
1942697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	CONCERT	360	n/a	n/a	0	0	0
1945501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	FRECKLE	602	n/a	n/a	0	0	0
1948044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	GAZELLE	628	n/a	n/a	0	0	0
1950487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	CREATURE	403	n/a	n/a	0	0	0
1953006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	PAIL	1002	n/a	n/a	0	0	0
1955766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	BROOK	177	n/a	n/a	0	0	0
1958327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
1960754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	SUNRISE	1407	n/a	n/a	0	0	0
1963223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	WRENCH	1625	n/a	n/a	0	0	0
1964833	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1966027	DISTRACTOR	n/a	LTP318	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1966034	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	12	19	9	2	8
1968850	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	12	14	4	2	8
1970369	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	12	16	9	5	2
1972403	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	12	19	3	8	8
1974054	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	12	13	7	1	5
1975771	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	12	13	3	7	3
1977023	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	12	13	4	7	2
1979242	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	12	9	1	6	2
1980660	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	12	12	2	5	5
1981795	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	12	10	6	2	2
1983212	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	12	20	6	8	6
1984945	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	12	14	2	7	5
1986831	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	12	18	5	4	9
1988299	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1990752	REC_START	n/a	LTP318	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2001200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	GAVEL	627	n/a	n/a	0	0	0
2006524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
2007524	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2019749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	ORCHID	982	n/a	n/a	0	0	0
2026875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	ROBOT	1200	n/a	n/a	0	0	0
2028693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	ASIA	46	n/a	n/a	0	0	0
2029554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	9	CONCERT	360	n/a	n/a	0	0	0
2081197	DISTRACTOR	n/a	LTP318	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2081197	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2081212	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	13	16	9	1	6
2083395	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	13	18	9	4	5
2087014	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	13	10	2	7	1
2088503	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	13	18	6	8	4
2090020	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	13	12	2	4	6
2092386	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	13	8	4	3	1
2094188	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	13	14	6	3	5
2097508	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	13	15	7	4	4
2099126	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	13	11	5	5	1
2100246	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	13	12	2	4	6
2101525	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	13	10	2	3	5
2105197	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2106099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	TEMPLE	1448	n/a	n/a	0	0	0
2108733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	NOMAD	955	n/a	n/a	0	0	0
2111269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	TOURIST	1488	n/a	n/a	0	0	0
2113970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	DIME	466	n/a	n/a	0	0	0
2116590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	RECEIPT	1173	n/a	n/a	0	0	0
2119061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	CABBAGE	210	n/a	n/a	0	0	0
2121709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	CYCLONE	431	n/a	n/a	0	0	0
2124483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2126980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	STOMACH	1384	n/a	n/a	0	0	0
2129766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	SNAKE	1333	n/a	n/a	0	0	0
2132285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	HORSE	719	n/a	n/a	0	0	0
2134753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	DRAWING	494	n/a	n/a	0	0	0
2137522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	BARREL	91	n/a	n/a	0	0	0
2139978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	DRUG	501	n/a	n/a	0	0	0
2142510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	CREVICE	405	n/a	n/a	0	0	0
2144982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	TRIBE	1505	n/a	n/a	0	0	0
2147619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	STAKE	1368	n/a	n/a	0	0	0
2150132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	MISTER	901	n/a	n/a	0	0	0
2152800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	COUNTY	389	n/a	n/a	0	0	0
2155520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	BELLY	119	n/a	n/a	0	0	0
2158238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	SCARECROW	1245	n/a	n/a	0	0	0
2161040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	BOUQUET	157	n/a	n/a	0	0	0
2163841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	FLIPPER	580	n/a	n/a	0	0	0
2166484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	FREEZER	604	n/a	n/a	0	0	0
2168097	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2169060	DISTRACTOR	n/a	LTP318	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2169069	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	14	19	2	8	9
2171336	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	14	21	4	8	9
2174075	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	14	7	2	2	3
2175539	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	14	19	9	1	9
2177156	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	14	16	6	8	2
2178974	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	14	12	3	5	4
2180442	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	14	17	5	7	5
2182128	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	14	19	8	8	3
2183532	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	14	19	8	4	7
2185697	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	14	17	7	5	5
2187898	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	14	15	4	4	7
2190930	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2193972	REC_START	n/a	LTP318	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2199256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	BOUQUET	157	n/a	n/a	0	0	0
2212094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2213084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	CYCLONE	431	n/a	n/a	0	0	0
2228082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	HORSE	719	n/a	n/a	0	0	0
2228747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	10	SNAKE	1333	n/a	n/a	0	0	0
2284417	DISTRACTOR	n/a	LTP318	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2284417	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2284429	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	18	8	7	3
2288316	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	11	7	2	2
2289682	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	10	1	3	6
2291085	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	22	4	9	9
2292339	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	15	4	2	9
2293720	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	10	5	4	1
2294803	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	8	2	1	5
2295838	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	12	5	3	4
2297274	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	11	4	2	5
2298474	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	15	9	3	3
2299757	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	8	3	3	2
2300826	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	16	4	3	9
2302431	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	20	8	6	6
2303645	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	12	1	9	2
2304663	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	17	5	4	8
2306314	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	13	1	8	4
2307850	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2309554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	TABLE	1426	n/a	n/a	0	0	0
2312172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	POISON	1096	n/a	n/a	0	0	0
2315007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	KEEPER	769	n/a	n/a	0	0	0
2317576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	SCOTCH	1251	n/a	n/a	0	0	0
2320145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	JURY	766	n/a	n/a	0	0	0
2322664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	PLASTER	1085	n/a	n/a	0	0	0
2325316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	DRAGON	492	n/a	n/a	0	0	0
2327983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	DRILL	497	n/a	n/a	0	0	0
2330570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	LAGOON	795	n/a	n/a	0	0	0
2333372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	AIRPLANE	12	n/a	n/a	0	0	0
2336091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	EAGLE	512	n/a	n/a	0	0	0
2338592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	COUCH	386	n/a	n/a	0	0	0
2341311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	ARMY	39	n/a	n/a	0	0	0
2344046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	MAMMAL	861	n/a	n/a	0	0	0
2346615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	DOLPHIN	483	n/a	n/a	0	0	0
2349434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	LIZARD	834	n/a	n/a	0	0	0
2352236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	MONEY	908	n/a	n/a	0	0	0
2354838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	RATTLE	1170	n/a	n/a	0	0	0
2357657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	CONTRACT	368	n/a	n/a	0	0	0
2360309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	AUTHOR	61	n/a	n/a	0	0	0
2363078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	PATIENT	1024	n/a	n/a	0	0	0
2365846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	TROMBONE	1508	n/a	n/a	0	0	0
2368681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	GRIZZLY	662	n/a	n/a	0	0	0
2371268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	TERMITE	1451	n/a	n/a	0	0	0
2372885	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2373984	DISTRACTOR	n/a	LTP318	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2374002	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	16	14	9	2	3
2375934	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	16	11	3	2	6
2377252	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	16	16	8	5	3
2379437	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	16	9	4	2	3
2380971	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	16	21	6	7	8
2383412	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	16	9	5	2	2
2384845	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	16	188	5	9	4
2386926	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	16	21	9	3	9
2388982	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	16	19	6	5	8
2390312	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	16	17	8	2	7
2391536	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	16	20	3	8	9
2393238	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	16	14	4	8	2
2394899	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	16	11	4	2	5
2396539	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2398659	REC_START	n/a	LTP318	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2401329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	TROMBONE	1508	n/a	n/a	0	0	0
2402817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	GRIZZLY	662	n/a	n/a	0	0	0
2406377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	KEEPER	769	n/a	n/a	0	0	0
2407166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	TABLE	1426	n/a	n/a	0	0	0
2407782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	SCOTCH	1251	n/a	n/a	0	0	0
2408782	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2413594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	POISON	1096	n/a	n/a	0	0	0
2417492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	LAGOON	795	n/a	n/a	0	0	0
2418374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	DOLPHIN	483	n/a	n/a	0	0	0
2419397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	MAMMAL	861	n/a	n/a	0	0	0
2420427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	LIZARD	834	n/a	n/a	0	0	0
2421422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	TERMITE	1451	n/a	n/a	0	0	0
2423792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	AUTHOR	61	n/a	n/a	0	0	0
2424938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	CONTRACT	368	n/a	n/a	0	0	0
2425938	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2466591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	11	EAGLE	512	n/a	n/a	0	0	0
2489100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	COLONEL	348	n/a	n/a	0	0	0
2491876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	APPLE	33	n/a	n/a	0	0	0
2494540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	PAPER	1011	n/a	n/a	0	0	0
2497243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	CANYON	235	n/a	n/a	0	0	0
2499744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	PACKAGE	997	n/a	n/a	0	0	0
2502447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	LADDER	793	n/a	n/a	0	0	0
2504915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	SANDWICH	1232	n/a	n/a	0	0	0
2507451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	ANTLER	29	n/a	n/a	0	0	0
2510187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	CLOUD	328	n/a	n/a	0	0	0
2512790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2515224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	WINDOW	1611	n/a	n/a	0	0	0
2517759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	MARKET	871	n/a	n/a	0	0	0
2520279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	PLAZA	1088	n/a	n/a	0	0	0
2522830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	HOUND	724	n/a	n/a	0	0	0
2525501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	WIFE	1609	n/a	n/a	0	0	0
2528202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	BASEMENT	94	n/a	n/a	0	0	0
2531020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	OX	994	n/a	n/a	0	0	0
2533556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	PEDAL	1037	n/a	n/a	0	0	0
2536175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	WAGON	1578	n/a	n/a	0	0	0
2538627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	SLOPE	1328	n/a	n/a	0	0	0
2541346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	RUG	1215	n/a	n/a	0	0	0
2543947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2546534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	WOMAN	1620	n/a	n/a	0	0	0
2549202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	FEMALE	559	n/a	n/a	0	0	0
2550821	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2551827	DISTRACTOR	n/a	LTP318	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2551837	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	17	20	9	6	5
2554686	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	17	6	2	2	2
2555904	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	17	15	4	3	8
2557357	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	17	16	4	8	4
2559275	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	17	18	2	8	8
2560626	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	17	17	5	8	4
2562578	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	17	17	5	9	3
2564129	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	17	11	8	1	2
2565666	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	17	16	9	6	1
2567602	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	17	16	3	6	7
2569186	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	17	10	3	4	3
2571267	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	17	15	3	5	7
2573005	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	17	24	9	6	9
