mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
973436	DISTRACTOR	n/a	LTP278	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
973436	START	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973469	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	16	1	6	9
975483	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	23	9	7	7
977013	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	15	8	5	2
978345	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	7	3	3	1
979577	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	17	4	7	6
981790	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	19	8	8	3
984636	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	7	1	4	2
985734	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	11	9	1	1
986882	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	16	4	4	8
988314	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	23	6	8	9
997436	STOP	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
998632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	POWDER	1117	n/a	n/a	0	0	0
1001295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1003858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	LACE	792	n/a	n/a	0	0	0
1006670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	SILK	1307	n/a	n/a	0	0	0
1009300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	BUG	187	n/a	n/a	0	0	0
1011746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	NOMAD	955	n/a	n/a	0	0	0
1014425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	SISTER	1312	n/a	n/a	0	0	0
1017238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	JURY	766	n/a	n/a	0	0	0
1020066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	BRIEFCASE	175	n/a	n/a	0	0	0
1022514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	MAILMAN	858	n/a	n/a	0	0	0
1025309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	COFFEE	341	n/a	n/a	0	0	0
1027905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1030718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	CAFE	216	n/a	n/a	0	0	0
1033547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	SPIDER	1351	n/a	n/a	0	0	0
1036093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1038823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	WASP	1593	n/a	n/a	0	0	0
1041635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	SLIME	1327	n/a	n/a	0	0	0
1044415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1047076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	MATCH	878	n/a	n/a	0	0	0
1049574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	SNAKE	1333	n/a	n/a	0	0	0
1052036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	DANCER	437	n/a	n/a	0	0	0
1054650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	TUTU	1524	n/a	n/a	0	0	0
1057279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	ROCKET	1202	n/a	n/a	0	0	0
1060007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	MESSAGE	888	n/a	n/a	0	0	0
1061623	START	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062515	DISTRACTOR	n/a	LTP278	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1062521	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	8	21	8	4	9
1082175	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	8	21	8	6	9
1085623	STOP	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087552	REC_START	n/a	LTP278	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1090571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1101000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	POWDER	1117	n/a	n/a	0	0	0
1103409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1178218	DISTRACTOR	n/a	LTP278	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1178218	START	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1178251	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	18	8	9	1
1181911	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	16	8	3	5
1183360	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	23	6	9	8
1185757	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	7	2	2	3
1187154	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	25	9	9	7
1188736	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	14	7	3	4
1190766	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	23	9	5	9
1193095	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	17	4	9	4
1195075	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	10	3	2	5
1197756	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	17	9	1	7
1199169	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	15	3	7	5
1202217	STOP	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1203264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	SPOOL	1356	n/a	n/a	0	0	0
1205909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	WIFE	1609	n/a	n/a	0	0	0
1208557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	SPOUSE	1358	n/a	n/a	0	0	0
1211185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	TABLET	1427	n/a	n/a	0	0	0
1213998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	CYCLONE	431	n/a	n/a	0	0	0
1216462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	CLAM	315	n/a	n/a	0	0	0
1219090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	MONEY	908	n/a	n/a	0	0	0
1221754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	BANJO	82	n/a	n/a	0	0	0
1224383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	BADGE	68	n/a	n/a	0	0	0
1226846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	KNAPSACK	783	n/a	n/a	0	0	0
1229542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	OINTMENT	974	n/a	n/a	0	0	0
1232238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	ANTLER	29	n/a	n/a	0	0	0
1235017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	CORAL	378	n/a	n/a	0	0	0
1237697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1240176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	CLIMBER	323	n/a	n/a	0	0	0
1242938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	CHURCH	307	n/a	n/a	0	0	0
1245402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1248014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	SNACK	1331	n/a	n/a	0	0	0
1250478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	FRANCE	601	n/a	n/a	0	0	0
1253140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	DRAGON	492	n/a	n/a	0	0	0
1255754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	COUCH	386	n/a	n/a	0	0	0
1258199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	PORK	1108	n/a	n/a	0	0	0
1260763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	SAUSAGE	1238	n/a	n/a	0	0	0
1263259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	GAZELLE	628	n/a	n/a	0	0	0
1264873	START	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265943	DISTRACTOR	n/a	LTP278	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1265954	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	141	5	1	5
1268568	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	15	3	4	8
1270232	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	11	2	3	6
1271564	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	19	7	6	6
1273761	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	18	5	7	6
1275741	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	14	4	3	7
1277138	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	16	8	5	3
1278787	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	18	5	9	4
1281366	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	15	4	6	5
1282614	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	6	2	2	2
1283679	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	13	2	3	8
1285076	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	14	6	2	6
1288873	STOP	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290720	REC_START	n/a	LTP278	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1291242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	SPOOL	1356	n/a	n/a	0	0	0
1292146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	WIFE	1609	n/a	n/a	0	0	0
1293044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	OINTMENT	974	n/a	n/a	0	0	0
1294672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	PATCH	-1	n/a	n/a	0	0	0
1295808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	KNAPSACK	783	n/a	n/a	0	0	0
1381369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	JUGGLER	763	n/a	n/a	0	0	0
1383964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	GLASS	639	n/a	n/a	0	0	0
1386645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	TUNNEL	1519	n/a	n/a	0	0	0
1389341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	CLOTHES	327	n/a	n/a	0	0	0
1392002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	BUREAU	199	n/a	n/a	0	0	0
1394533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	EGYPT	519	n/a	n/a	0	0	0
1397346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	PATROL	1027	n/a	n/a	0	0	0
1399991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	CROSS	413	n/a	n/a	0	0	0
1402721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	MEAT	883	n/a	n/a	0	0	0
1405217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	PERFUME	1049	n/a	n/a	0	0	0
1407847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	CRATER	400	n/a	n/a	0	0	0
1410277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	TUBA	1515	n/a	n/a	0	0	0
1412988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	WHISTLE	1606	n/a	n/a	0	0	0
1415685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	MASK	876	n/a	n/a	0	0	0
1418215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	DIME	466	n/a	n/a	0	0	0
1420861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	BABY	64	n/a	n/a	0	0	0
1423424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	SUSPECT	1415	n/a	n/a	0	0	0
1426069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	CONVICT	371	n/a	n/a	0	0	0
1428749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	WINDOW	1611	n/a	n/a	0	0	0
1431495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	LETTUCE	814	n/a	n/a	0	0	0
1434241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	DRESS	495	n/a	n/a	0	0	0
1436953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	COCOON	339	n/a	n/a	0	0	0
1439417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	BUBBLE	183	n/a	n/a	0	0	0
1441995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	SPHINX	1349	n/a	n/a	0	0	0
1443611	START	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444580	DISTRACTOR	n/a	LTP278	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1444593	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	11	3	6	2
1446905	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	16	5	2	9
1448737	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	8	5	2	1
1450167	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	14	6	6	2
1451566	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	21	9	8	4
1454428	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	12	6	1	5
1455793	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	12	4	7	1
1457474	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	14	3	5	6
1459354	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	12	4	5	3
1461734	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	16	5	7	4
1464696	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	16	5	3	8
1467586	STOP	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469423	REC_START	n/a	LTP278	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1470091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	PERFUME	1049	n/a	n/a	0	0	0
1474364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	CRATER	400	n/a	n/a	0	0	0
1476566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	TUBA	1515	n/a	n/a	0	0	0
1478884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	JUGGLER	763	n/a	n/a	0	0	0
1479452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	GLASS	639	n/a	n/a	0	0	0
1480129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	TUNNEL	1519	n/a	n/a	0	0	0
1481070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	CLOTHES	327	n/a	n/a	0	0	0
1546076	REST_REWET	n/a	LTP278	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1787138	DISTRACTOR	n/a	LTP278	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1787138	START	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1787171	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	13	4	8	1
1788670	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	12	8	1	3
1789934	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	17	5	7	5
1791299	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	18	6	6	6
1793713	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	12	8	1	3
1795410	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	22	9	5	8
1798022	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	20	7	9	4
1800086	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	16	5	6	5
1801767	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	10	5	3	2
1803249	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	15	6	8	1
1806027	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	14	3	6	5
1808324	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	9	3	1	5
1809818	STOP	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1812235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	PROTON	1132	n/a	n/a	0	0	0
1814798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	KETCHUP	771	n/a	n/a	0	0	0
1817311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	FIREPLACE	570	n/a	n/a	0	0	0
1819774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	CRIB	407	n/a	n/a	0	0	0
1822553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	HATCHET	691	n/a	n/a	0	0	0
1825299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	THIEF	1456	n/a	n/a	0	0	0
1828094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	GLOBE	641	n/a	n/a	0	0	0
1830907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	LION	827	n/a	n/a	0	0	0
1833504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
1836049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	NURSE	963	n/a	n/a	0	0	0
1838780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	ARM	38	n/a	n/a	0	0	0
1841509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	HOSTESS	723	n/a	n/a	0	0	0
1844205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	SERVER	1272	n/a	n/a	0	0	0
1846834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	GIFT	635	n/a	n/a	0	0	0
1849381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	COD	340	n/a	n/a	0	0	0
1851844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	BOUQUET	157	n/a	n/a	0	0	0
1854307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	HAND	683	n/a	n/a	0	0	0
1856985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	LUMBER	848	n/a	n/a	0	0	0
1859649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	DRILL	497	n/a	n/a	0	0	0
1862228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	OUTFIT	988	n/a	n/a	0	0	0
1864907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	SUBWAY	1400	n/a	n/a	0	0	0
1867487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
1870199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	INFANT	737	n/a	n/a	0	0	0
1872945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	PRIMATE	1123	n/a	n/a	0	0	0
1874561	START	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1875547	DISTRACTOR	n/a	LTP278	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1875559	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	13	21	8	6	7
1880202	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	13	18	5	6	7
1882698	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	13	10	1	7	2
1884246	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	13	14	6	7	1
1886809	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	13	13	4	1	8
1888224	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	13	7	3	2	2
1889903	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	13	19	2	8	9
1891369	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	13	20	8	8	4
1892932	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	13	19	4	6	9
1894714	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	13	12	2	5	5
1895928	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	13	19	1	7	9
1897915	STOP	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1900489	REC_START	n/a	LTP278	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1901237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	GLOBE	641	n/a	n/a	0	0	0
1902032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	LION	827	n/a	n/a	0	0	0
1902745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
1904693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	ARM	38	n/a	n/a	0	0	0
1907376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	HOSTESS	723	n/a	n/a	0	0	0
1908164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	SERVER	1272	n/a	n/a	0	0	0
1991138	DISTRACTOR	n/a	LTP278	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1991138	START	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1991171	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	11	6	2	3
1992853	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	18	8	1	9
1994501	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	10	3	2	5
1996298	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	10	4	2	4
1997729	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	9	2	1	6
1998960	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	10	2	1	7
2000691	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	19	9	5	5
2001972	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	8	1	5	2
2004884	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	18	6	8	4
2006749	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	13	3	2	8
2007880	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	18	4	8	6
2009412	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	16	2	8	6
2010827	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	19	5	4	9
2012574	PROB	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	13	9	3	1
2013981	STOP	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2016101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	10	BRANCH	168	n/a	n/a	0	0	0
2018748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	10	TRUCK	1512	n/a	n/a	0	0	0
2021444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	10	ROOSTER	1209	n/a	n/a	0	0	0
2024156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	10	THRONE	1461	n/a	n/a	0	0	0
2026603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	10	BEEF	113	n/a	n/a	0	0	0
2029099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	10	RECEIPT	1173	n/a	n/a	0	0	0
2031746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	10	STAMP	1370	n/a	n/a	0	0	0
