mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2235749	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239931	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244056	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2249806	REC_START	n/a	LTP087	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	13	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327251	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331459	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335475	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339558	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343416	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347541	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351424	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355348	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359415	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363331	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367297	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371447	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375330	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379522	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383413	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387621	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393330	REC_START	n/a	LTP087	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	14	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471005	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474947	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478813	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482996	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487154	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491162	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495162	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499036	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503119	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507161	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511202	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515044	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519135	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523118	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527319	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531443	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537435	REC_START	n/a	LTP087	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	15	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615454	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619453	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623520	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627336	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631252	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635285	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639335	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643159	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647092	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651000	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	NEEDLE	941	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654025	SLOW_MSG	n/a	LTP087	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656475	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660417	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664358	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	YARN	1631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668366	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672558	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676507	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682416	REC_START	n/a	LTP087	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	16	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767243	REC_START	n/a	LTP087	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	LABYRINTH	791	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2790894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	1	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	n/a	0	DEPUTY	450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083402	REC_START	n/a	LTP087	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083435	RECOG_LURE	n/a	LTP087	ltpFR	15	1	n/a	WAND	1586	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3085154	RECOG_RESP	n/a	LTP087	ltpFR	15	1	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085871	RECOG_CONF	n/a	LTP087	ltpFR	15	1	n/a	WAND	1586	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3087376	RECOG_TARGET	n/a	LTP087	ltpFR	15	1	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3088076	RECOG_RESP	n/a	LTP087	ltpFR	15	1	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088615	RECOG_CONF	n/a	LTP087	ltpFR	15	1	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3089891	RECOG_LURE	n/a	LTP087	ltpFR	15	1	n/a	PERISCOPE	1050	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3090670	RECOG_RESP	n/a	LTP087	ltpFR	15	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091259	RECOG_CONF	n/a	LTP087	ltpFR	15	1	n/a	PERISCOPE	1050	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3092492	RECOG_TARGET	n/a	LTP087	ltpFR	15	1	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3093185	RECOG_RESP	n/a	LTP087	ltpFR	15	1	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093753	RECOG_CONF	n/a	LTP087	ltpFR	15	1	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3094999	RECOG_TARGET	n/a	LTP087	ltpFR	15	1	0	UMBRELLA	1534	0	3	0	n/a	n/a	n/a	n/a	n/a
3095719	RECOG_RESP	n/a	LTP087	ltpFR	15	1	0	UMBRELLA	1534	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3096337	RECOG_CONF	n/a	LTP087	ltpFR	15	1	0	UMBRELLA	1534	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3097567	RECOG_TARGET	n/a	LTP087	ltpFR	15	1	1	SUN	1406	0	3	1	n/a	n/a	n/a	n/a	n/a
3098308	RECOG_RESP	n/a	LTP087	ltpFR	15	1	1	SUN	1406	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3098892	RECOG_CONF	n/a	LTP087	ltpFR	15	1	1	SUN	1406	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3100149	RECOG_TARGET	n/a	LTP087	ltpFR	15	1	0	OATMEAL	967	0	2	1	n/a	n/a	n/a	n/a	n/a
3101102	RECOG_RESP	n/a	LTP087	ltpFR	15	1	0	OATMEAL	967	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3101665	RECOG_CONF	n/a	LTP087	ltpFR	15	1	0	OATMEAL	967	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3102907	RECOG_TARGET	n/a	LTP087	ltpFR	15	1	-1	TEAM	1441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103686	RECOG_RESP	n/a	LTP087	ltpFR	15	1	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104319	RECOG_CONF	n/a	LTP087	ltpFR	15	1	-1	TEAM	1441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3105608	RECOG_TARGET	n/a	LTP087	ltpFR	15	1	-1	STADIUM	1364	1	3	-1	n/a	n/a	n/a	n/a	n/a
3106285	RECOG_RESP	n/a	LTP087	ltpFR	15	1	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106903	RECOG_CONF	n/a	LTP087	ltpFR	15	1	-1	STADIUM	1364	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3108123	RECOG_LURE	n/a	LTP087	ltpFR	15	1	n/a	HAT	690	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3109203	RECOG_RESP	n/a	LTP087	ltpFR	15	1	n/a	HAT	690	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109747	RECOG_CONF	n/a	LTP087	ltpFR	15	1	n/a	HAT	690	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3110848	RECOG_LURE	n/a	LTP087	ltpFR	15	1	n/a	LID	817	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3111937	RECOG_RESP	n/a	LTP087	ltpFR	15	1	n/a	LID	817	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112650	RECOG_CONF	n/a	LTP087	ltpFR	15	1	n/a	LID	817	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3114098	RECOG_TARGET	n/a	LTP087	ltpFR	15	1	1	FELLOW	558	0	2	1	n/a	n/a	n/a	n/a	n/a
3115639	RECOG_RESP	n/a	LTP087	ltpFR	15	1	1	FELLOW	558	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3116402	RECOG_CONF	n/a	LTP087	ltpFR	15	1	1	FELLOW	558	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3117740	RECOG_TARGET	n/a	LTP087	ltpFR	15	1	1	CARD	243	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3118592	RECOG_RESP	n/a	LTP087	ltpFR	15	1	1	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119235	RECOG_CONF	n/a	LTP087	ltpFR	15	1	1	CARD	243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3120623	RECOG_LURE	n/a	LTP087	ltpFR	15	1	n/a	GIFT	635	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3121625	RECOG_RESP	n/a	LTP087	ltpFR	15	1	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122298	RECOG_CONF	n/a	LTP087	ltpFR	15	1	n/a	GIFT	635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3123557	RECOG_LURE	n/a	LTP087	ltpFR	15	1	n/a	CEREAL	272	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3124553	RECOG_RESP	n/a	LTP087	ltpFR	15	1	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125142	RECOG_CONF	n/a	LTP087	ltpFR	15	1	n/a	CEREAL	272	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3126381	RECOG_TARGET	n/a	LTP087	ltpFR	15	1	0	CONVICT	371	0	3	1	n/a	n/a	n/a	n/a	n/a
3128025	RECOG_RESP	n/a	LTP087	ltpFR	15	1	0	CONVICT	371	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3128654	RECOG_CONF	n/a	LTP087	ltpFR	15	1	0	CONVICT	371	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3129913	RECOG_TARGET	n/a	LTP087	ltpFR	15	1	0	PEACH	1031	0	3	0	n/a	n/a	n/a	n/a	n/a
3130749	RECOG_RESP	n/a	LTP087	ltpFR	15	1	0	PEACH	1031	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3131318	RECOG_CONF	n/a	LTP087	ltpFR	15	1	0	PEACH	1031	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3132572	RECOG_TARGET	n/a	LTP087	ltpFR	15	1	0	DOUGH	489	1	4	0	n/a	n/a	n/a	n/a	n/a
3133313	RECOG_RESP	n/a	LTP087	ltpFR	15	1	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133973	RECOG_CONF	n/a	LTP087	ltpFR	15	1	0	DOUGH	489	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3135130	RECOG_LURE	n/a	LTP087	ltpFR	15	1	n/a	COUNTRY	388	1	5	n/a	n/a	n/a	n/a	n/a	n/a
