mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1583059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613117	REC_START	n/a	LTP184	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	n/a	FOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	11	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758538	REC_START	n/a	LTP184	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768876	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776040	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	12	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834190	REST_REWET	n/a	LTP184	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2091117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2095200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2099121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2103187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2107084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2111161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2115259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2123306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	BOMB	147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2135341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2143349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2147570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153621	REC_START	n/a	LTP184	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	1	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	13	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2235829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2239784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2243816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2247892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2251863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2255895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2259759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2263925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2280029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297998	REC_START	n/a	LTP184	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326244	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327244	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	14	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443414	REC_START	n/a	LTP184	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	n/a	SILVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483156	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2525929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	SWIMMER	1420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2566332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
