onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2272.11767578125	n/a	REC_STOP	4653297	n/a	LTP365	VFFR	4	302	LUNCH	849	0
2273.88330078125	n/a	WORD	4656913	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	303	FREEZER	604	0
2275.6005859375	n/a	REC_START	4660430	n/a	LTP365	VFFR	4	303	FREEZER	604	0
2275.6005859375	n/a	WORD_OFF	4660430	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	303	FREEZER	604	0
2279.26025390625	n/a	REC_WORD	4667925	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	303	FREEZER	604	0
2280.19921875	n/a	REC_STOP	4669848	n/a	LTP365	VFFR	4	303	FREEZER	604	0
2281.94921875	n/a	WORD	4673432	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	304	MARINE	869	0
2283.2490234375	n/a	WORD_OFF	4676094	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	304	MARINE	869	0
2283.2490234375	n/a	REC_START	4676094	n/a	LTP365	VFFR	4	304	MARINE	869	0
2285.01904296875	n/a	REC_WORD	4679719	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	304	MARINE	869	0
2286.2490234375	n/a	REC_STOP	4682238	n/a	LTP365	VFFR	4	304	MARINE	869	0
2288.23193359375	n/a	WORD	4686299	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	305	BINDER	127	0
2289.89892578125	n/a	WORD_OFF	4689713	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	305	BINDER	127	0
2289.89892578125	n/a	REC_START	4689713	n/a	LTP365	VFFR	4	305	BINDER	127	0
2293.5888671875	n/a	REC_WORD	4697270	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	305	BINDER	127	0
2294.6650390625	n/a	REC_STOP	4699474	n/a	LTP365	VFFR	4	305	BINDER	127	0
2296.31494140625	n/a	WORD	4702853	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	306	MISTER	901	0
2297.765625	n/a	WORD_OFF	4705824	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	306	MISTER	901	0
2297.765625	n/a	REC_START	4705824	n/a	LTP365	VFFR	4	306	MISTER	901	0
2299.685546875	n/a	REC_WORD	4709756	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	306	MISTER	901	0
2300.81494140625	n/a	REC_STOP	4712069	n/a	LTP365	VFFR	4	306	MISTER	901	0
2302.41455078125	n/a	WORD	4715345	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	307	RAZOR	1171	0
2304.181640625	n/a	WORD_OFF	4718964	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	307	RAZOR	1171	0
2304.181640625	n/a	REC_START	4718964	n/a	LTP365	VFFR	4	307	RAZOR	1171	0
2306.341796875	n/a	REC_WORD	4723388	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	307	RAZOR	1171	0
2307.54833984375	n/a	REC_STOP	4725859	n/a	LTP365	VFFR	4	307	RAZOR	1171	0
2309.16455078125	n/a	WORD	4729169	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	308	STOVE	1388	0
2310.4794921875	n/a	REC_START	4731862	n/a	LTP365	VFFR	4	308	STOVE	1388	0
2310.4794921875	n/a	WORD_OFF	4731862	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	308	STOVE	1388	0
2312.189453125	n/a	REC_WORD	4735364	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	308	STOVE	1388	0
2313.5634765625	n/a	REC_STOP	4738178	n/a	LTP365	VFFR	4	308	STOVE	1388	0
2315.59716796875	n/a	WORD	4742343	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	309	MARS	873	0
2317.1142578125	n/a	WORD_OFF	4745450	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	309	MARS	873	0
2317.1142578125	n/a	REC_START	4745450	n/a	LTP365	VFFR	4	309	MARS	873	0
2319.0341796875	n/a	REC_WORD	4749382	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	309	MARS	873	0
2324.404296875	n/a	REC_WORD	4760380	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	309	MARS	873	0
2325.2958984375	n/a	REC_STOP	4762206	n/a	LTP365	VFFR	4	309	MARS	873	0
2326.94580078125	n/a	WORD	4765585	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	310	DAISY	435	0
2328.578125	n/a	WORD_OFF	4768928	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	310	DAISY	435	0
2328.578125	n/a	REC_START	4768928	n/a	LTP365	VFFR	4	310	DAISY	435	0
2330.31787109375	n/a	REC_WORD	4772491	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	310	DAISY	435	0
2331.5791015625	n/a	REC_STOP	4775074	n/a	LTP365	VFFR	4	310	DAISY	435	0
2333.595703125	n/a	WORD	4779204	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	311	LAGOON	795	0
2335.0126953125	n/a	WORD_OFF	4782106	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	311	LAGOON	795	0
2335.0126953125	n/a	REC_START	4782106	n/a	LTP365	VFFR	4	311	LAGOON	795	0
2336.06298828125	n/a	REC_WORD	4784257	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	311	LAGOON	795	0
2338.02880859375	n/a	REC_STOP	4788283	n/a	LTP365	VFFR	4	311	LAGOON	795	0
2341.54541015625	n/a	COUNTDOWN	4795485	n/a	LTP365	VFFR	4	311	10	n/a	0
2342.5615234375	n/a	COUNTDOWN	4797566	n/a	LTP365	VFFR	4	311	9	n/a	0
2343.57763671875	n/a	COUNTDOWN	4799647	n/a	LTP365	VFFR	4	311	8	n/a	0
2344.57763671875	n/a	COUNTDOWN	4801695	n/a	LTP365	VFFR	4	311	7	n/a	0
2345.57763671875	n/a	COUNTDOWN	4803743	n/a	LTP365	VFFR	4	311	6	n/a	0
2346.57763671875	n/a	COUNTDOWN	4805791	n/a	LTP365	VFFR	4	311	5	n/a	0
2347.59423828125	n/a	COUNTDOWN	4807873	n/a	LTP365	VFFR	4	311	4	n/a	0
2348.611328125	n/a	COUNTDOWN	4809956	n/a	LTP365	VFFR	4	311	3	n/a	0
2349.62646484375	n/a	COUNTDOWN	4812035	n/a	LTP365	VFFR	4	311	2	n/a	0
2350.62744140625	n/a	COUNTDOWN	4814085	n/a	LTP365	VFFR	4	311	1	n/a	0
2352.994140625	n/a	WORD	4818932	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	312	MASK	876	0
2354.4443359375	n/a	WORD_OFF	4821902	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	312	MASK	876	0
2354.4443359375	n/a	REC_START	4821902	n/a	LTP365	VFFR	4	312	MASK	876	0
2355.6142578125	n/a	REC_WORD	4824298	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	312	MASK	876	0
2357.4443359375	n/a	REC_STOP	4828046	n/a	LTP365	VFFR	4	312	MASK	876	0
2359.4443359375	n/a	WORD	4832142	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	313	TWISTER	1530	0
2361.0771484375	n/a	WORD_OFF	4835486	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	313	TWISTER	1530	0
2361.0771484375	n/a	REC_START	4835486	n/a	LTP365	VFFR	4	313	TWISTER	1530	0
2362.3671875	n/a	REC_WORD	4838128	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	313	TWISTER	1530	0
2364.0771484375	n/a	REC_STOP	4841630	n/a	LTP365	VFFR	4	313	TWISTER	1530	0
2365.6767578125	n/a	WORD	4844906	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	314	FUNGUS	614	0
2366.89404296875	n/a	WORD_OFF	4847399	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	314	FUNGUS	614	0
2366.89404296875	n/a	REC_START	4847399	n/a	LTP365	VFFR	4	314	FUNGUS	614	0
2368.57373046875	n/a	REC_WORD	4850839	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	314	FUNGUS	614	0
2369.90966796875	n/a	REC_STOP	4853575	n/a	LTP365	VFFR	4	314	FUNGUS	614	0
2371.8916015625	n/a	WORD	4857634	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	315	DRIVER	499	0
2373.69189453125	n/a	WORD_OFF	4861321	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	315	DRIVER	499	0
2373.69189453125	n/a	REC_START	4861321	n/a	LTP365	VFFR	4	315	DRIVER	499	0
2375.5517578125	n/a	REC_WORD	4865130	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	315	DRIVER	499	0
2376.69287109375	n/a	REC_STOP	4867467	n/a	LTP365	VFFR	4	315	DRIVER	499	0
2378.224609375	n/a	WORD	4870604	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	316	GAVEL	627	0
2379.44140625	n/a	WORD_OFF	4873096	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	316	GAVEL	627	0
2379.44140625	n/a	REC_START	4873096	n/a	LTP365	VFFR	4	316	GAVEL	627	0
2382.7705078125	n/a	REC_WORD	4879914	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	316	GRAVEL	n/a	0
2383.75830078125	n/a	REC_STOP	4881937	n/a	LTP365	VFFR	4	316	GAVEL	627	0
2385.3916015625	n/a	WORD	4885282	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	317	KLEENEX	782	0
2387.0576171875	n/a	WORD_OFF	4888694	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	317	KLEENEX	782	0
2387.0576171875	n/a	REC_START	4888694	n/a	LTP365	VFFR	4	317	KLEENEX	782	0
2388.6171875	n/a	REC_WORD	4891888	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	317	KLEENEX	782	0
2390.05712890625	n/a	REC_STOP	4894837	n/a	LTP365	VFFR	4	317	KLEENEX	782	0
2391.62451171875	n/a	WORD	4898047	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	318	JOURNAL	760	0
2392.9404296875	n/a	WORD_OFF	4900742	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	318	JOURNAL	760	0
2392.9404296875	n/a	REC_START	4900742	n/a	LTP365	VFFR	4	318	JOURNAL	760	0
2394.26025390625	n/a	REC_WORD	4903445	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	318	JOURNAL	760	0
2395.93994140625	n/a	REC_STOP	4906885	n/a	LTP365	VFFR	4	318	JOURNAL	760	0
2397.4912109375	n/a	WORD	4910062	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	319	SCARF	1246	0
2398.77490234375	n/a	WORD_OFF	4912691	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	319	SCARF	1246	0
2398.77490234375	n/a	REC_START	4912691	n/a	LTP365	VFFR	4	319	SCARF	1246	0
2400.125	n/a	REC_WORD	4915456	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	319	SCARF	1246	0
2401.791015625	n/a	REC_STOP	4918868	n/a	LTP365	VFFR	4	319	SCARF	1246	0
2403.80712890625	n/a	WORD	4922997	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	320	NOVEL	960	0
2405.5556640625	n/a	WORD_OFF	4926578	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	320	NOVEL	960	0
2405.5556640625	n/a	REC_START	4926578	n/a	LTP365	VFFR	4	320	NOVEL	960	0
2406.755859375	n/a	REC_WORD	4929036	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	320	NOVEL	960	0
2408.57373046875	n/a	REC_STOP	4932759	n/a	LTP365	VFFR	4	320	NOVEL	960	0
2410.47265625	n/a	WORD	4936648	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	321	TOURIST	1488	0
2412.2568359375	n/a	WORD_OFF	4940302	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	321	TOURIST	1488	0
2412.2568359375	n/a	REC_START	4940302	n/a	LTP365	VFFR	4	321	TOURIST	1488	0
2413.57666015625	n/a	REC_WORD	4943005	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	321	TOURIST	1488	0
2415.2724609375	n/a	REC_STOP	4946478	n/a	LTP365	VFFR	4	321	TOURIST	1488	0
2416.95556640625	n/a	WORD	4949925	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	322	TRUCK	1512	0
2418.58837890625	n/a	WORD_OFF	4953269	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	322	TRUCK	1512	0
2418.58837890625	n/a	REC_START	4953269	n/a	LTP365	VFFR	4	322	TRUCK	1512	0
2420.388671875	n/a	REC_WORD	4956956	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	322	TRUCK	1512	0
2421.58837890625	n/a	REC_STOP	4959413	n/a	LTP365	VFFR	4	322	TRUCK	1512	0
2423.6884765625	n/a	WORD	4963714	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	323	POSSUM	1112	0
2425.33837890625	n/a	REC_START	4967093	n/a	LTP365	VFFR	4	323	POSSUM	1112	0
2425.33837890625	n/a	WORD_OFF	4967093	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	323	POSSUM	1112	0
2427.078125	n/a	REC_WORD	4970656	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	323	POSSUM	1112	0
2428.33837890625	n/a	REC_STOP	4973237	n/a	LTP365	VFFR	4	323	POSSUM	1112	0
2429.88818359375	n/a	WORD	4976411	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	324	BRAKE	166	0
2431.52099609375	n/a	WORD_OFF	4979755	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	324	BRAKE	166	0
2431.52099609375	n/a	REC_START	4979755	n/a	LTP365	VFFR	4	324	BRAKE	166	0
2433.56103515625	n/a	REC_WORD	4983933	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	324	BRAKE	166	0
2434.5380859375	n/a	REC_STOP	4985934	n/a	LTP365	VFFR	4	324	BRAKE	166	0
2436.5869140625	n/a	WORD	4990130	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	325	COMET	353	0
2438.337890625	n/a	REC_START	4993716	n/a	LTP365	VFFR	4	325	COMET	353	0
2438.337890625	n/a	WORD_OFF	4993716	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	325	COMET	353	0
2439.80810546875	n/a	REC_WORD	4996727	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	325	COMET	353	0
2441.35498046875	n/a	REC_STOP	4999895	n/a	LTP365	VFFR	4	325	COMET	353	0
2443.169921875	n/a	WORD	5003612	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	326	FRECKLE	602	0
2444.85400390625	n/a	WORD_OFF	5007061	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	326	FRECKLE	602	0
2444.85400390625	n/a	REC_START	5007061	n/a	LTP365	VFFR	4	326	FRECKLE	602	0
2446.50390625	n/a	REC_WORD	5010440	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	326	FRECKLE	602	0
2447.86962890625	n/a	REC_STOP	5013237	n/a	LTP365	VFFR	4	326	FRECKLE	602	0
2449.70263671875	n/a	WORD	5016991	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	327	JELLO	754	0
2450.9697265625	n/a	WORD_OFF	5019586	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	327	JELLO	754	0
2450.9697265625	n/a	REC_START	5019586	n/a	LTP365	VFFR	4	327	JELLO	754	0
2452.6494140625	n/a	REC_WORD	5023026	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	327	JELLO	754	0
2453.9697265625	n/a	REC_STOP	5025730	n/a	LTP365	VFFR	4	327	JELLO	754	0
2455.5693359375	n/a	WORD	5029006	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	328	DIVER	476	1
2456.8203125	n/a	REC_START	5031568	n/a	LTP365	VFFR	4	328	DIVER	476	1
2456.8203125	n/a	WORD_OFF	5031568	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	328	DIVER	476	1
2457.75048828125	n/a	REC_WORD	5033473	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	328	DIVER	476	1
2459.83642578125	n/a	REC_STOP	5037745	n/a	LTP365	VFFR	4	328	DIVER	476	1
2461.4853515625	n/a	WORD	5041122	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	329	COLONEL	348	0
2463.1181640625	n/a	WORD_OFF	5044466	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	329	COLONEL	348	0
2463.1181640625	n/a	REC_START	5044466	n/a	LTP365	VFFR	4	329	COLONEL	348	0
2464.318359375	n/a	REC_WORD	5046924	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	329	COLONEL	348	0
2466.119140625	n/a	REC_STOP	5050612	n/a	LTP365	VFFR	4	329	COLONEL	348	0
2467.80224609375	n/a	WORD	5054059	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	330	MOTEL	919	0
2469.08740234375	n/a	WORD_OFF	5056691	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	330	MOTEL	919	0
2469.08740234375	n/a	REC_START	5056691	n/a	LTP365	VFFR	4	330	MOTEL	919	0
2471.1572265625	n/a	REC_WORD	5060930	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	330	MOTEL	919	0
2472.2353515625	n/a	REC_STOP	5063138	n/a	LTP365	VFFR	4	330	MOTEL	919	0
2473.98486328125	n/a	WORD	5066721	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	331	SHELF	1280	0
2475.76904296875	n/a	WORD_OFF	5070375	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	331	SHELF	1280	0
2475.76904296875	n/a	REC_START	5070375	n/a	LTP365	VFFR	4	331	SHELF	1280	0
2477.22900390625	n/a	REC_WORD	5073365	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	331	SHELF	1280	0
2478.78515625	n/a	REC_STOP	5076552	n/a	LTP365	VFFR	4	331	SHELF	1280	0
2480.61767578125	n/a	WORD	5080305	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	332	PICTURE	1061	0
2482.35107421875	n/a	WORD_OFF	5083855	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	332	PICTURE	1061	0
2482.35107421875	n/a	REC_START	5083855	n/a	LTP365	VFFR	4	332	PICTURE	1061	0
2483.791015625	n/a	REC_WORD	5086804	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	332	PICTURE	1061	0
2485.3505859375	n/a	REC_STOP	5089998	n/a	LTP365	VFFR	4	332	PICTURE	1061	0
2487.43359375	n/a	WORD	5094264	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	333	FRIEND	606	0
2488.8837890625	n/a	REC_START	5097234	n/a	LTP365	VFFR	4	333	FRIEND	606	0
2488.8837890625	n/a	WORD_OFF	5097234	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	333	FRIEND	606	0
2490.353515625	n/a	REC_WORD	5100244	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	333	FRIEND	606	0
2491.8837890625	n/a	REC_STOP	5103378	n/a	LTP365	VFFR	4	333	FRIEND	606	0
2493.80078125	n/a	WORD	5107304	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	334	BRANCH	168	1
2495.58349609375	n/a	WORD_OFF	5110955	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	334	BRANCH	168	1
2495.58349609375	n/a	REC_START	5110955	n/a	LTP365	VFFR	4	334	BRANCH	168	1
2496.4833984375	n/a	REC_WORD	5112798	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	334	BRANCH	168	1
2498.58349609375	n/a	REC_STOP	5117099	n/a	LTP365	VFFR	4	334	BRANCH	168	1
2500.19921875	n/a	WORD	5120408	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	335	NOMAD	955	1
2501.68212890625	n/a	WORD_OFF	5123445	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	335	NOMAD	955	1
2501.68212890625	n/a	REC_START	5123445	n/a	LTP365	VFFR	4	335	NOMAD	955	1
2502.58251953125	n/a	REC_WORD	5125289	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	335	NOMAD	955	1
2504.68310546875	n/a	REC_STOP	5129591	n/a	LTP365	VFFR	4	335	NOMAD	955	1
2508.2001953125	n/a	COUNTDOWN	5136794	n/a	LTP365	VFFR	4	335	10	n/a	0
2509.21630859375	n/a	COUNTDOWN	5138875	n/a	LTP365	VFFR	4	335	9	n/a	0
2510.23193359375	n/a	COUNTDOWN	5140955	n/a	LTP365	VFFR	4	335	8	n/a	0
2511.23193359375	n/a	COUNTDOWN	5143003	n/a	LTP365	VFFR	4	335	7	n/a	0
2512.2490234375	n/a	COUNTDOWN	5145086	n/a	LTP365	VFFR	4	335	6	n/a	0
2513.2490234375	n/a	COUNTDOWN	5147134	n/a	LTP365	VFFR	4	335	5	n/a	0
2514.26611328125	n/a	COUNTDOWN	5149217	n/a	LTP365	VFFR	4	335	4	n/a	0
2515.26611328125	n/a	COUNTDOWN	5151265	n/a	LTP365	VFFR	4	335	3	n/a	0
2516.28173828125	n/a	COUNTDOWN	5153345	n/a	LTP365	VFFR	4	335	2	n/a	0
2517.298828125	n/a	COUNTDOWN	5155428	n/a	LTP365	VFFR	4	335	1	n/a	0
2519.51708984375	n/a	WORD	5159971	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	336	KIDNEY	776	0
2520.9150390625	n/a	REC_START	5162834	n/a	LTP365	VFFR	4	336	KIDNEY	776	0
2520.9150390625	n/a	WORD_OFF	5162834	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	336	KIDNEY	776	0
2521.99462890625	n/a	REC_WORD	5165045	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	336	KIDNEY	776	0
2523.91455078125	n/a	REC_STOP	5168977	n/a	LTP365	VFFR	4	336	KIDNEY	776	0
2525.8818359375	n/a	WORD	5173006	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	337	REPORT	1184	1
2527.61474609375	n/a	WORD_OFF	5176555	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	337	REPORT	1184	1
2527.61474609375	n/a	REC_START	5176555	n/a	LTP365	VFFR	4	337	REPORT	1184	1
2528.39453125	n/a	REC_WORD	5178152	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	337	REPORT	1184	1
2530.61474609375	n/a	REC_STOP	5182699	n/a	LTP365	VFFR	4	337	REPORT	1184	1
2532.4814453125	n/a	WORD	5186522	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	338	COSTUME	383	0
2534.04736328125	n/a	WORD_OFF	5189729	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	338	COSTUME	383	0
2534.04736328125	n/a	REC_START	5189729	n/a	LTP365	VFFR	4	338	COSTUME	383	0
2535.09765625	n/a	REC_WORD	5191880	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	338	COSTUME	383	0
2537.04736328125	n/a	REC_STOP	5195873	n/a	LTP365	VFFR	4	338	COSTUME	383	0
2539.04736328125	n/a	WORD	5199969	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	339	NIGHTGOWN	953	1
2540.830078125	n/a	WORD_OFF	5203620	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	339	NIGHTGOWN	953	1
2540.830078125	n/a	REC_START	5203620	n/a	LTP365	VFFR	4	339	NIGHTGOWN	953	1
2541.64013671875	n/a	REC_WORD	5205279	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	339	NIGHTGOWN	953	1
2543.830078125	n/a	REC_STOP	5209764	n/a	LTP365	VFFR	4	339	NIGHTGOWN	953	1
2545.4140625	n/a	WORD	5213008	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	340	ICING	732	0
2546.830078125	n/a	WORD_OFF	5215908	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	340	ICING	732	0
2546.830078125	n/a	REC_START	5215908	n/a	LTP365	VFFR	4	340	ICING	732	0
2548.5400390625	n/a	REC_WORD	5219410	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	340	ICING	732	0
2549.8310546875	n/a	REC_STOP	5222054	n/a	LTP365	VFFR	4	340	ICING	732	0
2551.6298828125	n/a	WORD	5225738	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	341	OX	994	0
2553.14599609375	n/a	REC_START	5228843	n/a	LTP365	VFFR	4	341	OX	994	0
2553.14599609375	n/a	WORD_OFF	5228843	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	341	OX	994	0
2555.3056640625	n/a	REC_WORD	5233266	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	341	OX	994	0
2556.14599609375	n/a	REC_STOP	5234987	n/a	LTP365	VFFR	4	341	OX	994	0
2558.0966796875	n/a	WORD	5238982	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	342	PIGEON	1065	0
2559.5947265625	n/a	WORD_OFF	5242050	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	342	PIGEON	1065	0
2559.5947265625	n/a	REC_START	5242050	n/a	LTP365	VFFR	4	342	PIGEON	1065	0
2560.94482421875	n/a	REC_WORD	5244815	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	342	PIGEON	1065	0
2562.5947265625	n/a	REC_STOP	5248194	n/a	LTP365	VFFR	4	342	PIGEON	1065	0
2564.5107421875	n/a	WORD	5252118	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	343	SHELTER	1282	0
2565.74560546875	n/a	WORD_OFF	5254647	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	343	SHELTER	1282	0
2565.74560546875	n/a	REC_START	5254647	n/a	LTP365	VFFR	4	343	SHELTER	1282	0
2567.03564453125	n/a	REC_WORD	5257289	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	343	SHELTER	1282	0
2568.74560546875	n/a	REC_STOP	5260791	n/a	LTP365	VFFR	4	343	SHELTER	1282	0
2570.4453125	n/a	WORD	5264272	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	344	PRINCESS	1125	0
2572.04443359375	n/a	WORD_OFF	5267547	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	344	PRINCESS	1125	0
2572.04443359375	n/a	REC_START	5267547	n/a	LTP365	VFFR	4	344	PRINCESS	1125	0
2573.484375	n/a	REC_WORD	5270496	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	344	PRINCESS	1125	0
2575.04638671875	n/a	REC_STOP	5273695	n/a	LTP365	VFFR	4	344	PRINCESS	1125	0
2577.078125	n/a	WORD	5277856	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	345	BLOCKADE	137	0
2578.861328125	n/a	WORD_OFF	5281508	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	345	BLOCKADE	137	0
