onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1514.178	n/a	WORD	757089	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	RIFLE	1192	n/a	n/a	0	0	0
1516.908	n/a	WORD	758454	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	MAMMAL	861	n/a	n/a	0	0	0
1519.516	n/a	WORD	759758	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	GALLON	618	n/a	n/a	0	0	0
1522.296	n/a	WORD	761148	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1524.816	n/a	WORD	762408	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1527.44	n/a	WORD	763720	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	BEAST	108	n/a	n/a	0	0	0
1530.054	n/a	WORD	765027	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	BACKBONE	66	n/a	n/a	0	0	0
1532.656	n/a	WORD	766328	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	BOX	159	n/a	n/a	0	0	0
1535.396	n/a	WORD	767698	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	LAGOON	795	n/a	n/a	0	0	0
1537.814	n/a	WORD	768907	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	BABY	64	n/a	n/a	0	0	0
1540.496	n/a	WORD	770248	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	MONEY	908	n/a	n/a	0	0	0
1543.248	n/a	WORD	771624	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	PLAZA	1088	n/a	n/a	0	0	0
1545.784	n/a	WORD	772892	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	RAFT	1159	n/a	n/a	0	0	0
1548.52	n/a	WORD	774260	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	STAPLE	1371	n/a	n/a	0	0	0
1551.12	n/a	WORD	775560	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1553.76	n/a	WORD	776880	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	LONDON	843	n/a	n/a	0	0	0
1556.424	n/a	WORD	778212	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	PERCH	1048	n/a	n/a	0	0	0
1559.044	n/a	WORD	779522	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	FRANCE	601	n/a	n/a	0	0	0
1560.65	n/a	START	780325	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1561.8	n/a	DISTRACTOR	780900	n/a	LTP322	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1561.814	n/a	PROB	780907	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	25	9	7	9
1566.868	n/a	PROB	783434	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	19	7	6	6
1568.704	n/a	PROB	784352	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	9	1	4	4
1570.99	n/a	PROB	785495	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	14	6	7	1
1572.338	n/a	PROB	786169	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	14	5	8	1
1573.872	n/a	PROB	786936	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	17	4	7	6
1576.426	n/a	PROB	788213	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	12	3	3	6
1578.012	n/a	PROB	789006	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	13	4	8	1
1579.596	n/a	PROB	789798	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	19	5	5	9
1581.064	n/a	PROB	790532	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	15	7	6	2
1583.246	n/a	STOP	791623	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1586.602	n/a	REC_START	793301	n/a	LTP322	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1587.646	n/a	REC_WORD	793823	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	COUNTRY	388	n/a	n/a	0	0	0
1588.74	n/a	REC_WORD	794370	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	ASIA	46	n/a	n/a	0	0	0
1589.806	n/a	REC_WORD	794903	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	FRANCE	601	n/a	n/a	0	0	0
1591.266	n/a	REC_WORD	795633	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	LONDON	843	n/a	n/a	0	0	0
1593.472	n/a	REC_WORD	796736	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1595.426	n/a	REC_WORD	797713	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	RIFLE	1192	n/a	n/a	0	0	0
1596.444	n/a	REC_WORD	798222	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1598.01	n/a	REC_WORD	799005	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	GAZELLE	628	n/a	n/a	0	0	0
1599.512	n/a	REC_WORD	799756	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	MAMMAL	861	n/a	n/a	0	0	0
1638.128	n/a	REC_WORD	819064	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1639.98	n/a	REC_WORD	819990	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	RECORD	1176	n/a	n/a	0	0	0
1656.73	n/a	REC_WORD	828365	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	RAFT	1159	n/a	n/a	0	0	0
1657.818	n/a	REC_WORD	828909	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	STAPLE	1371	n/a	n/a	0	0	0
1677.038	n/a	WORD	838519	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	WHISKERS	1605	n/a	n/a	0	0	0
1679.792	n/a	WORD	839896	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	CEILING	265	n/a	n/a	0	0	0
1682.26	n/a	WORD	841130	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	GROUND	666	n/a	n/a	0	0	0
1684.744	n/a	WORD	842372	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	PIANO	1057	n/a	n/a	0	0	0
1687.548	n/a	WORD	843774	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	SPACE	1345	n/a	n/a	0	0	0
1690.266	n/a	WORD	845133	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	ROCKET	1202	n/a	n/a	0	0	0
1693.036	n/a	WORD	846518	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	CHAPEL	280	n/a	n/a	0	0	0
1695.692	n/a	WORD	847846	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	BLUEPRINT	142	n/a	n/a	0	0	0
1698.412	n/a	WORD	849206	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	FLASK	576	n/a	n/a	0	0	0
1701.058	n/a	WORD	850529	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	RELISH	1183	n/a	n/a	0	0	0
1703.594	n/a	WORD	851797	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	BARREL	91	n/a	n/a	0	0	0
1706.028	n/a	WORD	853014	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	LADY	794	n/a	n/a	0	0	0
1708.848	n/a	WORD	854424	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	PLUTO	1092	n/a	n/a	0	0	0
1711.474	n/a	WORD	855737	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	OZONE	996	n/a	n/a	0	0	0
1714.286	n/a	WORD	857143	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	ORANGE	980	n/a	n/a	0	0	0
1716.904	n/a	WORD	858452	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	MARS	873	n/a	n/a	0	0	0
1719.622	n/a	WORD	859811	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	LIZARD	834	n/a	n/a	0	0	0
1722.274	n/a	WORD	861137	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1724.876	n/a	WORD	862438	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	CRIB	407	n/a	n/a	0	0	0
1727.512	n/a	WORD	863756	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	CRATER	400	n/a	n/a	0	0	0
1729.932	n/a	WORD	864966	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	PIZZA	1079	n/a	n/a	0	0	0
1732.724	n/a	WORD	866362	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	FOX	598	n/a	n/a	0	0	0
1735.15	n/a	WORD	867575	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	EMPIRE	530	n/a	n/a	0	0	0
1737.954	n/a	WORD	868977	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1739.564	n/a	START	869782	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1740.484	n/a	DISTRACTOR	870242	n/a	LTP322	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1740.49	n/a	PROB	870245	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	9	5	3	1
1742.392	n/a	PROB	871196	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	9	3	3	3
1743.574	n/a	PROB	871787	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	14	1	7	6
1746.092	n/a	PROB	873046	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	13	6	2	5
1748.194	n/a	PROB	874097	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	22	9	4	9
1750.046	n/a	PROB	875023	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	16	4	8	4
1751.782	n/a	PROB	875891	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	18	7	2	9
1754.384	n/a	PROB	877192	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	19	8	3	8
1756.184	n/a	PROB	878092	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	11	2	5	4
1757.67	n/a	PROB	878835	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	15	4	8	3
1759.136	n/a	PROB	879568	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	13	6	2	5
1760.738	n/a	PROB	880369	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	17	4	7	6
1763.392	n/a	STOP	881696	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1765.458	n/a	REC_START	882729	n/a	LTP322	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1766.696	n/a	REC_WORD	883348	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	OZONE	996	n/a	n/a	0	0	0
1767.752	n/a	REC_WORD	883876	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	ROCKET	1202	n/a	n/a	0	0	0
1768.796	n/a	REC_WORD	884398	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	SPACE	1345	n/a	n/a	0	0	0
1770.644	n/a	REC_WORD	885322	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	CRATER	400	n/a	n/a	0	0	0
1771.614	n/a	REC_WORD	885807	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	PIZZA	1079	n/a	n/a	0	0	0
1773.47	n/a	REC_WORD	886735	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	MARS	873	n/a	n/a	0	0	0
1774.478	n/a	REC_WORD	887239	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	PLUTO	1092	n/a	n/a	0	0	0
1775.514	n/a	REC_WORD	887757	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	EMPIRE	530	n/a	n/a	0	0	0
1776.558	n/a	REC_WORD	888279	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1785.98	n/a	REC_WORD	892990	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	LIZARD	834	n/a	n/a	0	0	0
1792.79	n/a	REC_WORD	896395	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	ORANGE	980	n/a	n/a	0	0	0
1823.25	n/a	REC_WORD	911625	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	FOX	598	n/a	n/a	0	0	0
1842.0	n/a	REST_REWET	921000	n/a	LTP322	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1985.946	n/a	WORD	992973	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	BOARD	143	n/a	n/a	0	0	0
1988.692	n/a	WORD	994346	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	VIKING	1565	n/a	n/a	0	0	0
1991.118	n/a	WORD	995559	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	BIKE	125	n/a	n/a	0	0	0
1993.886	n/a	WORD	996943	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	VALVE	1546	n/a	n/a	0	0	0
1996.516	n/a	WORD	998258	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	HAWK	692	n/a	n/a	0	0	0
1999.252	n/a	WORD	999626	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	GRIZZLY	662	n/a	n/a	0	0	0
2001.87	n/a	WORD	1000935	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	ZEBRA	1635	n/a	n/a	0	0	0
2004.372	n/a	WORD	1002186	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	HANDBAG	684	n/a	n/a	0	0	0
2007.064	n/a	WORD	1003532	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	HAND	683	n/a	n/a	0	0	0
2009.76	n/a	WORD	1004880	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	MOTOR	922	n/a	n/a	0	0	0
2012.194	n/a	WORD	1006097	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	VIRUS	1572	n/a	n/a	0	0	0
2014.664	n/a	WORD	1007332	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	PEDAL	1037	n/a	n/a	0	0	0
2017.484	n/a	WORD	1008742	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	LETTUCE	814	n/a	n/a	0	0	0
2020.074	n/a	WORD	1010037	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	CABBAGE	210	n/a	n/a	0	0	0
2022.786	n/a	WORD	1011393	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	RECEIPT	1173	n/a	n/a	0	0	0
2025.494	n/a	WORD	1012747	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	SIDEWALK	1303	n/a	n/a	0	0	0
2028.074	n/a	WORD	1014037	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	GRAVEL	659	n/a	n/a	0	0	0
2030.526	n/a	WORD	1015263	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	GREASE	660	n/a	n/a	0	0	0
2033.062	n/a	WORD	1016531	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	COLONEL	348	n/a	n/a	0	0	0
2035.516	n/a	WORD	1017758	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	BANJO	82	n/a	n/a	0	0	0
2038.268	n/a	WORD	1019134	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	CUSTARD	429	n/a	n/a	0	0	0
2040.918	n/a	WORD	1020459	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	TURKEY	1520	n/a	n/a	0	0	0
2043.404	n/a	WORD	1021702	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	ROBIN	1199	n/a	n/a	0	0	0
2046.174	n/a	WORD	1023087	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	COIN	343	n/a	n/a	0	0	0
2047.778	n/a	START	1023889	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2048.89	n/a	DISTRACTOR	1024445	n/a	LTP322	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2048.896	n/a	PROB	1024448	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	17	4	7	6
2051.664	n/a	PROB	1025832	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	6	1	1	4
2053.182	n/a	PROB	1026591	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	16	7	8	1
2054.996	n/a	PROB	1027498	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	20	4	8	8
2056.866	n/a	PROB	1028433	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	20	9	5	6
2058.45	n/a	PROB	1029225	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	17	5	4	8
2060.402	n/a	PROB	1030201	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	12	9	1	2
2062.554	n/a	PROB	1031277	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	16	7	4	5
2063.922	n/a	PROB	1031961	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	16	1	7	8
2066.174	n/a	PROB	1033087	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	25	7	9	9
2070.534	n/a	STOP	1035267	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2073.716	n/a	REC_START	1036858	n/a	LTP322	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2074.622	n/a	REC_WORD	1037311	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	HAWK	692	n/a	n/a	0	0	0
2076.022	n/a	REC_WORD	1038011	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	GRIZZLY	662	n/a	n/a	0	0	0
2079.096	n/a	REC_WORD	1039548	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	ZEBRA	1635	n/a	n/a	0	0	0
2082.54	n/a	REC_WORD	1041270	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	LETTUCE	814	n/a	n/a	0	0	0
2083.992	n/a	REC_WORD	1041996	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	CABBAGE	210	n/a	n/a	0	0	0
2085.954	n/a	REC_WORD	1042977	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	GREASE	660	n/a	n/a	0	0	0
2087.688	n/a	REC_WORD	1043844	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	TURKEY	1520	n/a	n/a	0	0	0
2098.902	n/a	REC_WORD	1049451	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	ROBIN	1199	n/a	n/a	0	0	0
2128.8	n/a	REC_WORD	1064400	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	BOARD	143	n/a	n/a	0	0	0
2129.456	n/a	REC_WORD	1064728	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	VIKING	1565	n/a	n/a	0	0	0
2131.26	n/a	REC_WORD	1065630	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	HAND	683	n/a	n/a	0	0	0
2133.66	n/a	REC_WORD	1066830	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	BIKE	125	n/a	n/a	0	0	0
2134.306	n/a	REC_WORD	1067153	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	VALVE	1546	n/a	n/a	0	0	0
2164.15	n/a	WORD	1082075	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	PLAID	1080	n/a	n/a	0	0	0
2166.62	n/a	WORD	1083310	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	COBRA	336	n/a	n/a	0	0	0
2169.19	n/a	WORD	1084595	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	RATTLE	1170	n/a	n/a	0	0	0
2171.846	n/a	WORD	1085923	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	CHEMIST	292	n/a	n/a	0	0	0
2174.366	n/a	WORD	1087183	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
2176.812	n/a	WORD	1088406	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	DRESS	495	n/a	n/a	0	0	0
2179.538	n/a	WORD	1089769	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	HEART	697	n/a	n/a	0	0	0
2182.166	n/a	WORD	1091083	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	DONOR	485	n/a	n/a	0	0	0
2184.818	n/a	WORD	1092409	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	PORK	1108	n/a	n/a	0	0	0
2187.56	n/a	WORD	1093780	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	COUCH	386	n/a	n/a	0	0	0
2190.238	n/a	WORD	1095119	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	VENUS	1557	n/a	n/a	0	0	0
2192.806	n/a	WORD	1096403	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	JUDGE	761	n/a	n/a	0	0	0
2195.494	n/a	WORD	1097747	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	MATTRESS	879	n/a	n/a	0	0	0
2198.202	n/a	WORD	1099101	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
2200.746	n/a	WORD	1100373	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	TREAT	1501	n/a	n/a	0	0	0
2203.54	n/a	WORD	1101770	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	PEANUT	1032	n/a	n/a	0	0	0
2206.002	n/a	WORD	1103001	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	DENIM	446	n/a	n/a	0	0	0
2208.754	n/a	WORD	1104377	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	VELVET	1555	n/a	n/a	0	0	0
2211.446	n/a	WORD	1105723	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	SAUSAGE	1238	n/a	n/a	0	0	0
2214.024	n/a	WORD	1107012	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	CARROT	249	n/a	n/a	0	0	0
2216.46	n/a	WORD	1108230	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	TERMITE	1451	n/a	n/a	0	0	0
2218.928	n/a	WORD	1109464	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	GUARD	667	n/a	n/a	0	0	0
2221.448	n/a	WORD	1110724	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	SWORD	1423	n/a	n/a	0	0	0
2223.882	n/a	WORD	1111941	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	BUNNY	198	n/a	n/a	0	0	0
2225.494	n/a	START	1112747	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2226.448	n/a	DISTRACTOR	1113224	n/a	LTP322	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2226.46	n/a	PROB	1113230	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	18	4	5	9
2228.752	n/a	PROB	1114376	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	13	9	2	1
2230.236	n/a	PROB	1115118	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	19	3	8	8
2232.62	n/a	PROB	1116310	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	15	7	4	4
2234.088	n/a	PROB	1117044	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	16	5	9	2
2236.406	n/a	PROB	1118203	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	19	4	8	7
2238.208	n/a	PROB	1119104	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	21	6	8	7
2240.462	n/a	PROB	1120231	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	23	8	7	8
2242.312	n/a	PROB	1121156	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	21	6	7	7
2244.296	n/a	PROB	1122148	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	13	3	6	4
2246.014	n/a	PROB	1123007	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	8	2	2	4
2247.418	n/a	PROB	1123709	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	10	7	1	2
2248.888	n/a	STOP	1124444	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2251.404	n/a	REC_START	1125702	n/a	LTP322	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2252.296	n/a	REC_WORD	1126148	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	PORK	1108	n/a	n/a	0	0	0
2253.202	n/a	REC_WORD	1126601	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	SAUSAGE	1238	n/a	n/a	0	0	0
2254.694	n/a	REC_WORD	1127347	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	CARROT	249	n/a	n/a	0	0	0
2256.256	n/a	REC_WORD	1128128	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	BUNNY	198	n/a	n/a	0	0	0
2260.062	n/a	REC_WORD	1130031	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	JUDGE	761	n/a	n/a	0	0	0
2261.666	n/a	REC_WORD	1130833	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	MATTRESS	879	n/a	n/a	0	0	0
2262.9	n/a	REC_WORD	1131450	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
