onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1331.4169921875	n/a	WORD	2726742	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	CASKET	255	n/a	n/a	0	0	0
1333.94921875	n/a	WORD	2731928	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	PUDDING	1139	n/a	n/a	0	0	0
1336.52978515625	n/a	WORD	2737213	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1339.2880859375	n/a	WORD	2742862	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	SCARECROW	1245	n/a	n/a	0	0	0
1341.7197265625	n/a	WORD	2747842	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	DRAGON	492	n/a	n/a	0	0	0
1344.28466796875	n/a	WORD	2753095	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	LOVER	846	n/a	n/a	0	0	0
1346.7666015625	n/a	WORD	2758178	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	PERFUME	1049	n/a	n/a	0	0	0
1349.53955078125	n/a	WORD	2763857	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	FRAGRANCE	599	n/a	n/a	0	0	0
1352.08837890625	n/a	WORD	2769077	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	COUSIN	392	n/a	n/a	0	0	0
1353.6923828125	n/a	START	2772362	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1354.79150390625	n/a	DISTRACTOR	2774613	n/a	LTP387	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1354.79638671875	n/a	PROB	2774623	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	18	4	5	9
1356.62548828125	n/a	PROB	2778369	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	18	9	2	7
1358.705078125	n/a	PROB	2782628	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	10	3	1	6
1360.0263671875	n/a	PROB	2785334	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	12	7	2	2
1362.0654296875	n/a	PROB	2789510	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	22	8	7	7
1364.77294921875	n/a	PROB	2795055	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	24	8	6	8
1369.22607421875	n/a	PROB	2804175	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	12	3	5	4
1372.3427734375	n/a	PROB	2810558	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	17	2	8	7
1374.27294921875	n/a	PROB	2814511	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	9	5	3	1
1376.75390625	n/a	STOP	2819592	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1379.4296875	n/a	REC_START	2825072	n/a	LTP387	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1380.70361328125	n/a	REC_WORD	2827681	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	COUSIN	392	n/a	n/a	0	0	0
1381.61669921875	n/a	REC_WORD	2829551	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	BROTHER	179	n/a	n/a	0	0	0
1384.3466796875	n/a	REC_WORD	2835142	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1385.88037109375	n/a	REC_WORD	2838283	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	PERFUME	1049	n/a	n/a	0	0	0
1388.0693359375	n/a	REC_WORD	2842766	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	FRAGRANCE	599	n/a	n/a	0	0	0
1389.15966796875	n/a	REC_WORD	2844999	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	PIMPLE	1071	n/a	n/a	0	0	0
1403.34814453125	n/a	REC_WORD	2874057	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	LOVER	846	n/a	n/a	0	0	0
1415.74365234375	n/a	REC_WORD	2899443	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	LUGGAGE	847	n/a	n/a	0	0	0
1469.861328125	n/a	WORD	3010276	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	DONOR	485	n/a	n/a	0	0	0
1472.48388671875	n/a	WORD	3015647	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	HATCHET	691	n/a	n/a	0	0	0
1474.97509765625	n/a	WORD	3020749	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	NECKLACE	940	n/a	n/a	0	0	0
1477.48876953125	n/a	WORD	3025897	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	PAIL	1002	n/a	n/a	0	0	0
1479.89599609375	n/a	WORD	3030827	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	MARSH	874	n/a	n/a	0	0	0
1482.31982421875	n/a	WORD	3035791	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	BURGLAR	200	n/a	n/a	0	0	0
1484.9267578125	n/a	WORD	3041130	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	COUNTY	389	n/a	n/a	0	0	0
1487.45654296875	n/a	WORD	3046311	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	SERVER	1272	n/a	n/a	0	0	0
1489.99853515625	n/a	WORD	3051517	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	PIANO	1057	n/a	n/a	0	0	0
1492.4384765625	n/a	WORD	3056514	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
1495.12060546875	n/a	WORD	3062007	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	ONION	977	n/a	n/a	0	0	0
1497.701171875	n/a	WORD	3067292	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	SPHINX	1349	n/a	n/a	0	0	0
1500.45849609375	n/a	WORD	3072939	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	SWITCH	1422	n/a	n/a	0	0	0
1502.89111328125	n/a	WORD	3077921	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	PREACHER	1119	n/a	n/a	0	0	0
1505.51318359375	n/a	WORD	3083291	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	BABY	64	n/a	n/a	0	0	0
1508.1298828125	n/a	WORD	3088650	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	MUSTARD	935	n/a	n/a	0	0	0
1510.73681640625	n/a	WORD	3093989	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	RELISH	1183	n/a	n/a	0	0	0
1513.45166015625	n/a	WORD	3099549	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	COUNTRY	388	n/a	n/a	0	0	0
1516.2177734375	n/a	WORD	3105214	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	OMELET	976	n/a	n/a	0	0	0
1518.6396484375	n/a	WORD	3110174	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	MUMMY	932	n/a	n/a	0	0	0
1521.33984375	n/a	WORD	3115704	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1524.013671875	n/a	WORD	3121180	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	COURSE	390	n/a	n/a	0	0	0
1526.4287109375	n/a	WORD	3126126	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	ELBOW	520	n/a	n/a	0	0	0
1529.0693359375	n/a	WORD	3131534	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	CLOCK	325	n/a	n/a	0	0	0
1530.67236328125	n/a	START	3134817	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1531.8515625	n/a	DISTRACTOR	3137232	n/a	LTP387	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1531.859375	n/a	PROB	3137248	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	18	6	5	7
1533.982421875	n/a	PROB	3141596	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	15	4	7	4
1535.4853515625	n/a	PROB	3144674	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	14	4	1	9
1537.1494140625	n/a	PROB	3148082	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	8	4	3	1
1538.80322265625	n/a	PROB	3151469	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	12	7	3	2
1540.39892578125	n/a	PROB	3154737	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	24	6	6	8
1542.796875	n/a	PROB	3159648	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	13	2	8	3
1544.66015625	n/a	PROB	3163464	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	8	2	3	3
1545.9560546875	n/a	PROB	3166118	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	14	5	6	3
1547.84375	n/a	PROB	3169984	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	11	5	1	5
1549.27294921875	n/a	PROB	3172911	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	18	9	2	7
1554.671875	n/a	STOP	3183968	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1556.58349609375	n/a	REC_START	3187883	n/a	LTP387	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1558.58642578125	n/a	REC_WORD	3191985	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	DONOR	485	n/a	n/a	0	0	0
1559.5556640625	n/a	REC_WORD	3193970	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	NECKLACE	940	n/a	n/a	0	0	0
1560.68359375	n/a	REC_WORD	3196280	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
1561.8115234375	n/a	REC_WORD	3198590	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	ELBOW	520	n/a	n/a	0	0	0
1562.87451171875	n/a	REC_WORD	3200767	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	HATCHET	691	n/a	n/a	0	0	0
1564.650390625	n/a	REC_WORD	3204404	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	PAIL	1002	n/a	n/a	0	0	0
1565.564453125	n/a	REC_WORD	3206276	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	MARSH	874	n/a	n/a	0	0	0
1647.02490234375	n/a	WORD	3373107	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	LADDER	793	n/a	n/a	0	0	0
1649.6982421875	n/a	WORD	3378582	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	SWAMP	1416	n/a	n/a	0	0	0
1652.36376953125	n/a	WORD	3384041	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	BISON	131	n/a	n/a	0	0	0
1654.82080078125	n/a	WORD	3389073	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	SEAL	1262	n/a	n/a	0	0	0
1657.53564453125	n/a	WORD	3394633	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	BEAVER	109	n/a	n/a	0	0	0
1660.27685546875	n/a	WORD	3400247	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	CREATURE	403	n/a	n/a	0	0	0
1662.91748046875	n/a	WORD	3405655	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	TRACTOR	1493	n/a	n/a	0	0	0
1665.44873046875	n/a	WORD	3410839	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	WINDOW	1611	n/a	n/a	0	0	0
1667.8896484375	n/a	WORD	3415838	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	PILOT	1070	n/a	n/a	0	0	0
1670.67041015625	n/a	WORD	3421533	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	CANAL	226	n/a	n/a	0	0	0
1673.453125	n/a	WORD	3427232	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	GLASS	639	n/a	n/a	0	0	0
1675.91943359375	n/a	WORD	3432283	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	DIVER	476	n/a	n/a	0	0	0
1678.63330078125	n/a	WORD	3437841	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	SKETCH	1315	n/a	n/a	0	0	0
1681.35009765625	n/a	WORD	3443405	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	FOOTBALL	591	n/a	n/a	0	0	0
1684.0400390625	n/a	WORD	3448914	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	NOVEL	960	n/a	n/a	0	0	0
1686.77294921875	n/a	WORD	3454511	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	MONEY	908	n/a	n/a	0	0	0
1689.40478515625	n/a	WORD	3459901	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	BACON	67	n/a	n/a	0	0	0
1692.044921875	n/a	WORD	3465308	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	XEROX	1628	n/a	n/a	0	0	0
1694.60986328125	n/a	WORD	3470561	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	OINTMENT	974	n/a	n/a	0	0	0
1697.392578125	n/a	WORD	3476260	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	VIRUS	1572	n/a	n/a	0	0	0
1699.86572265625	n/a	WORD	3481325	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	ARM	38	n/a	n/a	0	0	0
1702.49658203125	n/a	WORD	3486713	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	GARDEN	623	n/a	n/a	0	0	0
1705.1552734375	n/a	WORD	3492158	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	CURTAIN	427	n/a	n/a	0	0	0
1707.71240234375	n/a	WORD	3497395	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	FRIEND	606	n/a	n/a	0	0	0
1709.31640625	n/a	START	3500680	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1710.21142578125	n/a	DISTRACTOR	3502513	n/a	LTP387	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1710.21826171875	n/a	PROB	3502527	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	19	3	9	7
1712.59033203125	n/a	PROB	3507385	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	18	3	8	7
1714.1123046875	n/a	PROB	3510502	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	17	5	8	4
1716.861328125	n/a	PROB	3516132	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	1	3	9	2
1718.48095703125	n/a	PROB	3519449	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	22	9	8	5
1722.0	n/a	PROB	3526656	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	16	8	3	5
1723.5361328125	n/a	PROB	3529802	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	14	6	3	5
1725.79296875	n/a	PROB	3534424	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	16	4	4	8
1727.44677734375	n/a	PROB	3537811	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	10	6	2	2
1728.9345703125	n/a	PROB	3540858	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	17	7	7	3
1730.73974609375	n/a	PROB	3544555	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	21	9	8	4
1733.29052734375	n/a	STOP	3549779	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1735.11181640625	n/a	REC_START	3553509	n/a	LTP387	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1738.59130859375	n/a	REC_WORD	3560635	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	DIVER	476	n/a	n/a	0	0	0
1740.32763671875	n/a	REC_WORD	3564191	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	PILOT	1070	n/a	n/a	0	0	0
1741.74951171875	n/a	REC_WORD	3567103	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	LADDER	793	n/a	n/a	0	0	0
1743.22216796875	n/a	REC_WORD	3570119	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	WINDOW	1611	n/a	n/a	0	0	0
1744.4501953125	n/a	REC_WORD	3572634	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	GLASS	639	n/a	n/a	0	0	0
1746.55224609375	n/a	REC_WORD	3576939	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	TRACTOR	1493	n/a	n/a	0	0	0
1749.17919921875	n/a	REC_WORD	3582319	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	SWAMP	1416	n/a	n/a	0	0	0
1751.9990234375	n/a	REC_WORD	3588094	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	BISON	131	n/a	n/a	0	0	0
1752.9091796875	n/a	REC_WORD	3589958	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	SEAL	1262	n/a	n/a	0	0	0
1754.25390625	n/a	REC_WORD	3592712	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	CREATURE	403	n/a	n/a	0	0	0
1799.3837890625	n/a	REC_WORD	3685138	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	8	NOVEL	960	n/a	n/a	0	0	0
1811.62939453125	n/a	REST_REWET	3710217	n/a	LTP387	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1987.54833984375	n/a	DISTRACTOR	4070499	n/a	LTP387	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1987.54833984375	n/a	START	4070499	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1987.5654296875	n/a	PROB	4070534	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	19	6	7	6
1989.88037109375	n/a	PROB	4075275	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	13	8	1	4
1991.41015625	n/a	PROB	4078408	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	8	3	1	4
1993.28125	n/a	PROB	4082240	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	14	9	3	2
1995.287109375	n/a	PROB	4086348	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	9	6	2	1
1996.58935546875	n/a	PROB	4089015	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	12	2	3	7
1998.02685546875	n/a	PROB	4091959	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	25	9	9	7
2000.5498046875	n/a	PROB	4097126	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	13	5	1	7
2002.22216796875	n/a	PROB	4100551	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	16	4	8	4
2003.73388671875	n/a	PROB	4103647	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	16	7	7	2
2005.15478515625	n/a	PROB	4106557	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	18	9	6	3
2006.61572265625	n/a	PROB	4109549	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	17	5	3	9
2008.06298828125	n/a	PROB	4112513	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	20	8	3	9
2009.82568359375	n/a	PROB	4116123	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	11	3	6	2
2011.28466796875	n/a	STOP	4119111	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2012.53173828125	n/a	WORD	4121665	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	PATIENT	1024	n/a	n/a	0	0	0
2015.09765625	n/a	WORD	4126920	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	ROCKET	1202	n/a	n/a	0	0	0
2017.6787109375	n/a	WORD	4132206	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	TEACHER	1440	n/a	n/a	0	0	0
2020.16162109375	n/a	WORD	4137291	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	MARKER	870	n/a	n/a	0	0	0
2022.943359375	n/a	WORD	4142988	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	NOTEBOOK	959	n/a	n/a	0	0	0
2025.701171875	n/a	WORD	4148636	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SPACE	1345	n/a	n/a	0	0	0
2028.1162109375	n/a	WORD	4153582	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	FREEZER	604	n/a	n/a	0	0	0
2030.73095703125	n/a	WORD	4158937	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SCALPEL	1243	n/a	n/a	0	0	0
2033.3212890625	n/a	WORD	4164242	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SHORTS	1293	n/a	n/a	0	0	0
2035.94482421875	n/a	WORD	4169615	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	CABIN	211	n/a	n/a	0	0	0
2038.41015625	n/a	WORD	4174664	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	COTTAGE	384	n/a	n/a	0	0	0
2041.18408203125	n/a	WORD	4180345	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SHIRT	1287	n/a	n/a	0	0	0
2043.7080078125	n/a	WORD	4185514	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	PLAID	1080	n/a	n/a	0	0	0
2046.3896484375	n/a	WORD	4191006	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	TURTLE	1522	n/a	n/a	0	0	0
2048.86279296875	n/a	WORD	4196071	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SNAKE	1333	n/a	n/a	0	0	0
2051.27734375	n/a	WORD	4201016	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	HORNET	718	n/a	n/a	0	0	0
2053.75927734375	n/a	WORD	4206099	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	KIDNEY	776	n/a	n/a	0	0	0
2056.3916015625	n/a	WORD	4211490	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SNACK	1331	n/a	n/a	0	0	0
2059.18212890625	n/a	WORD	4217205	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	DAUGHTER	442	n/a	n/a	0	0	0
2061.9482421875	n/a	WORD	4222870	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	BUCKET	184	n/a	n/a	0	0	0
2064.453125	n/a	WORD	4228000	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SALAD	1224	n/a	n/a	0	0	0
2066.953125	n/a	WORD	4233120	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	WASP	1593	n/a	n/a	0	0	0
2069.60009765625	n/a	WORD	4238541	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	NURSE	963	n/a	n/a	0	0	0
2072.2998046875	n/a	WORD	4244070	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	COMPASS	358	n/a	n/a	0	0	0
2073.90478515625	n/a	START	4247357	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2074.7060546875	n/a	DISTRACTOR	4248998	n/a	LTP387	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2074.71484375	n/a	PROB	4249016	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	14	6	4	4
2077.19677734375	n/a	PROB	4254099	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	20	9	6	7
2079.0439453125	n/a	PROB	4257882	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	11	2	7	2
2082.75390625	n/a	PROB	4265480	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	13	9	1	3
2083.96484375	n/a	PROB	4267960	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	15	2	4	9
2085.34375	n/a	PROB	4270784	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	16	3	6	7
2086.78955078125	n/a	PROB	4273745	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	13	5	3	5
2088.1513671875	n/a	PROB	4276534	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	14	2	3	9
2089.6376953125	n/a	PROB	4279578	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	19	4	8	7
2092.05322265625	n/a	PROB	4284525	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	14	7	6	1
2093.3564453125	n/a	PROB	4287194	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	18	7	6	5
2095.2705078125	n/a	PROB	4291114	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	15	8	3	4
2096.900390625	n/a	STOP	4294452	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2099.75	n/a	REC_START	4300288	n/a	LTP387	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2100.9462890625	n/a	REC_WORD	4302738	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	PATIENT	1024	n/a	n/a	0	0	0
2101.669921875	n/a	REC_WORD	4304220	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	TEACHER	1440	n/a	n/a	0	0	0
2102.81591796875	n/a	REC_WORD	4306567	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	MARKER	870	n/a	n/a	0	0	0
2103.72509765625	n/a	REC_WORD	4308429	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	ROCKET	1202	n/a	n/a	0	0	0
2104.51513671875	n/a	REC_WORD	4310047	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SPACE	1345	n/a	n/a	0	0	0
2110.98388671875	n/a	REC_WORD	4323295	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	FREEZER	604	n/a	n/a	0	0	0
2111.68603515625	n/a	REC_WORD	4324733	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SCALPEL	1243	n/a	n/a	0	0	0
2113.69091796875	n/a	REC_WORD	4328839	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SHORTS	1293	n/a	n/a	0	0	0
