mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	SUNSET	1408	n/a	n/a	0	0	0
711787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	BLUEPRINT	142	n/a	n/a	0	0	0
714434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	BARLEY	88	n/a	n/a	0	0	0
717229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	LADY	794	n/a	n/a	0	0	0
720041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	CIGAR	308	n/a	n/a	0	0	0
722654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	BUREAU	199	n/a	n/a	0	0	0
725418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	YARN	1631	n/a	n/a	0	0	0
728079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	SPOOL	1356	n/a	n/a	0	0	0
730875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	TOURIST	1488	n/a	n/a	0	0	0
733338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
736018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
738514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	BRANCH	168	n/a	n/a	0	0	0
740129	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741220	DISTRACTOR	n/a	LTP138	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
741227	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	20	8	6	6
742974	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	19	7	7	5
744305	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	22	9	9	4
747101	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	20	7	6	7
748782	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	18	9	7	2
750414	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	24	9	6	9
752327	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	20	9	3	8
754158	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	16	6	9	1
755440	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	14	9	4	1
756837	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	12	8	3	1
759100	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	12	6	3	3
760365	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	20	5	7	8
761796	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	13	6	4	3
763115	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765991	REC_START	n/a	LTP138	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
767001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
767890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
768989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	SUNSET	1408	n/a	n/a	0	0	0
771665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	BUREAU	199	n/a	n/a	0	0	0
772407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	CIGAR	308	n/a	n/a	0	0	0
774120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	SPOOL	1356	n/a	n/a	0	0	0
775423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	YARN	1631	n/a	n/a	0	0	0
781443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	TOURIST	1488	n/a	n/a	0	0	0
785193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	BRIEFCASE	175	n/a	n/a	0	0	0
788700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	SUITCASE	1403	n/a	n/a	0	0	0
791825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
794772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	LIZARD	834	n/a	n/a	0	0	0
795812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	DRAGON	492	n/a	n/a	0	0	0
802053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	FRAGRANCE	599	n/a	n/a	0	0	0
803927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	LONDON	843	n/a	n/a	0	0	0
825820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	TORTOISE	1486	n/a	n/a	0	0	0
832759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	BISON	131	n/a	n/a	0	0	0
881970	DISTRACTOR	n/a	LTP138	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
881970	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882003	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	18	6	3	9
883967	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	11	2	7	2
885365	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	18	8	2	8
886879	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	16	7	6	3
888876	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	6	1	3	2
890807	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	14	7	5	2
892571	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	17	6	4	7
894235	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	7	1	3	3
895683	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	13	4	8	1
897697	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	25	8	9	8
901459	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	10	6	3	1
902889	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	19	4	6	9
904137	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	8	3	4	1
905766	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
906883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	TURKEY	1520	n/a	n/a	0	0	0
909464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
912109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
914655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
917118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	MAILMAN	858	n/a	n/a	0	0	0
919930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
922428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	HAWK	692	n/a	n/a	0	0	0
925156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	BATHTUB	100	n/a	n/a	0	0	0
927736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	SURVEY	1414	n/a	n/a	0	0	0
930416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	NURSE	963	n/a	n/a	0	0	0
932995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	PERFUME	1049	n/a	n/a	0	0	0
935425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
937954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
940750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	CABBAGE	210	n/a	n/a	0	0	0
943379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	HEDGE	699	n/a	n/a	0	0	0
945859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	BUCKET	184	n/a	n/a	0	0	0
948390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
950985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	LIGHTNING	820	n/a	n/a	0	0	0
953681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	TROUT	1511	n/a	n/a	0	0	0
956411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	SHARK	1275	n/a	n/a	0	0	0
959173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
961802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	GUITAR	670	n/a	n/a	0	0	0
964548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	HONEY	713	n/a	n/a	0	0	0
967194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	CASHIER	254	n/a	n/a	0	0	0
968809	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969701	DISTRACTOR	n/a	LTP138	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
969707	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	11	6	2	3
971205	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	25	7	9	9
973552	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	10	6	2	2
974683	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	16	3	6	7
975998	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	12	2	4	6
977696	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	14	4	4	6
979243	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	10	3	3	4
980724	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	20	8	5	7
982222	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	14	7	2	5
984053	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	13	5	1	7
985301	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	14	1	4	9
986516	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	18	9	6	3
987831	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	20	4	9	7
990428	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	14	8	2	4
991576	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994605	REC_START	n/a	LTP138	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
995828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	CASHIER	254	n/a	n/a	0	0	0
997197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	BATHTUB	100	n/a	n/a	0	0	0
998681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	TROUT	1511	n/a	n/a	0	0	0
999350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	SHARK	1275	n/a	n/a	0	0	0
1000477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
1001933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	LIGHTNING	820	n/a	n/a	0	0	0
1003011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	MAILMAN	858	n/a	n/a	0	0	0
1004841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	NURSE	963	n/a	n/a	0	0	0
1005874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1007279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	BUCKET	184	n/a	n/a	0	0	0
1008130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	PERFUME	1049	n/a	n/a	0	0	0
1009512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
1011517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
1012714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	SURVEY	1414	n/a	n/a	0	0	0
1016035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
1017343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	HONEY	713	n/a	n/a	0	0	0
1018394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
1019991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
1021980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	TURKEY	1520	n/a	n/a	0	0	0
1023606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	HAWK	692	n/a	n/a	0	0	0
1043541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	BARLEY	88	n/a	n/a	0	0	0
1085271	DISTRACTOR	n/a	LTP138	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1085271	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085304	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	25	7	9	9
1088533	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	22	9	9	4
1091561	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	13	4	6	3
1093375	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	15	2	4	9
1095407	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	13	3	3	7
1096554	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	13	3	6	4
1097786	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	18	9	1	8
1098984	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	13	5	7	1
1100898	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	15	7	3	5
1102961	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	22	7	8	7
1107205	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	18	1	9	8
1108354	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1110184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	GLASS	639	n/a	n/a	0	0	0
1112813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	BANJO	82	n/a	n/a	0	0	0
1115327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	FLUTE	585	n/a	n/a	0	0	0
1118122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	DAUGHTER	442	n/a	n/a	0	0	0
1120885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	PARENT	1013	n/a	n/a	0	0	0
1123331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	EYELASH	546	n/a	n/a	0	0	0
1126061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	HEART	697	n/a	n/a	0	0	0
1128740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
1131420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
1134182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	CHAPEL	280	n/a	n/a	0	0	0
1136612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	FLOWER	584	n/a	n/a	0	0	0
1139275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1141771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	PENGUIN	1044	n/a	n/a	0	0	0
1144251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	PADDING	999	n/a	n/a	0	0	0
1147047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	LASER	801	n/a	n/a	0	0	0
1149493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	JUNGLE	764	n/a	n/a	0	0	0
1152156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	DONOR	485	n/a	n/a	0	0	0
1154669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1157432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	BROOK	177	n/a	n/a	0	0	0
1160027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1162607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	VENUS	1557	n/a	n/a	0	0	0
1165336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	PADDLE	1000	n/a	n/a	0	0	0
1168082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	KITCHEN	778	n/a	n/a	0	0	0
1170645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	CHIPMUNK	304	n/a	n/a	0	0	0
1172260	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173401	DISTRACTOR	n/a	LTP138	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1173409	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	23	5	9	9
1176536	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	18	8	7	6
1179083	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	13	1	9	3
1180248	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	11	3	1	7
1181962	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	12	1	2	9
1183826	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	5	2	1	2
1184924	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	14	8	3	3
1186106	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	7	3	1	3
1187687	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	13	4	1	8
1189617	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	15	2	7	6
1190965	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	10	5	3	2
1192213	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	7	1	4	2
1193944	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	9	1	1	7
1195284	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198039	REC_START	n/a	LTP138	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1199027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1199902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	PENGUIN	1044	n/a	n/a	0	0	0
1200767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	CHIPMUNK	304	n/a	n/a	0	0	0
1202218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	CHAPEL	280	n/a	n/a	0	0	0
1203538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1205285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1207678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	KITCHEN	778	n/a	n/a	0	0	0
1208584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
1209591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
1211597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	EYELASH	546	n/a	n/a	0	0	0
1214954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	LASER	801	n/a	n/a	0	0	0
1216473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	PADDING	999	n/a	n/a	0	0	0
1217641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	PADDLE	1000	n/a	n/a	0	0	0
1219515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	PARENT	1013	n/a	n/a	0	0	0
1220647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	DAUGHTER	442	n/a	n/a	0	0	0
1243529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	BANJO	82	n/a	n/a	0	0	0
1244311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	FLUTE	585	n/a	n/a	0	0	0
1257323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	DONOR	485	n/a	n/a	0	0	0
1288672	DISTRACTOR	n/a	LTP138	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1288672	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288705	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	10	18	6	3	9
1290552	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	10	15	2	8	5
1292183	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	10	18	8	2	8
1293847	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	10	20	4	8	8
1296560	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	10	16	5	9	2
1298757	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	10	13	6	4	3
1300071	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	10	10	3	3	4
1301253	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	10	18	3	9	6
1303100	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	10	15	3	8	4
1304416	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	10	16	5	2	9
1306379	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	10	12	4	1	6
1307860	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	10	22	9	8	5
1311432	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1313835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	SWIMMER	1420	n/a	n/a	0	0	0
1316298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	DONKEY	484	n/a	n/a	0	0	0
1318844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	CARRIAGE	248	n/a	n/a	0	0	0
1321590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	SCOTCH	1251	n/a	n/a	0	0	0
1324303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	SMOG	1330	n/a	n/a	0	0	0
1326782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	STALLION	1369	n/a	n/a	0	0	0
1329413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
1332208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	WINDOW	1611	n/a	n/a	0	0	0
1335020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	CAPTIVE	240	n/a	n/a	0	0	0
1337650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	PASTA	1021	n/a	n/a	0	0	0
1340079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	HOOK	715	n/a	n/a	0	0	0
1342592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	FLASK	576	n/a	n/a	0	0	0
1345072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	SUSPECT	1415	n/a	n/a	0	0	0
1347835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	SWORD	1423	n/a	n/a	0	0	0
1350331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	MILDEW	893	n/a	n/a	0	0	0
1352994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	EMPIRE	530	n/a	n/a	0	0	0
1355607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	CLOTHES	327	n/a	n/a	0	0	0
1358169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	DENIM	446	n/a	n/a	0	0	0
